Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.085495,-47.398018,-2667954.824193,-3404343.484975,-4671830.245395,43.127399,11.303883
1,-138.085495,-24.898018,-4307676.376676,-3867025.878108,-2668831.863397,4.164441,17.280368
2,-138.085495,-24.898018,-5566161.592713,-2239219.628271,-2157084.421995,4.164441,17.280368
3,-138.085495,-24.898018,-5829764.036652,-2345264.657093,-1089138.198992,4.164441,11.303883
4,-153.085495,-16.148018,-5464307.554886,-2773941.061966,-1762467.215345,3.162860,9.223310
5,-151.835495,-20.210518,-5278842.939565,-2826281.660708,-2189582.110517,1.720683,7.678716
6,-145.272995,-21.538643,-4878186.223159,-3381219.000548,-2326971.386674,0.608800,4.122981
7,-145.272995,-21.538643,-4657698.833603,-3381161.061093,-2739279.504829,0.608800,4.122981
8,-145.272995,-21.538643,-5034511.075911,-3116453.198077,-2363136.294691,0.608800,2.551087
9,-145.272995,-21.538643,-4810877.347444,-3320018.756053,-2543611.981190,0.608800,1.656546
10,-146.073776,-22.686104,-4885279.570947,-3286018.216607,-2444684.214976,0.598844,1.342822
11,-146.957565,-22.001289,-4959549.375026,-3225993.789054,-2374545.270637,0.586362,0.833986
12,-146.957565,-22.001289,-4962892.843644,-3130341.493608,-2491874.765523,0.586362,0.833986
13,-146.715866,-22.630562,-4923777.840396,-3232366.075414,-2439008.254708,0.580076,0.647011
14,-146.715866,-22.630562,-4917638.630865,-3327603.784181,-2321249.917224,0.580076,0.647011
15,-146.636520,-22.029060,-4940432.692336,-3253098.869722,-2377396.144468,0.579701,0.591097
16,-146.295639,-21.906456,-4925215.966125,-3285252.368029,-2364805.874177,0.579104,0.365187
17,-145.966507,-20.642151,-4948353.180198,-3341916.688665,-2234363.246659,0.578435,0.683980
18,-145.120178,-19.764790,-4925968.872138,-3433825.044998,-2143210.430195,0.578062,1.008920
19,-144.038750,-16.797499,-4943662.337296,-3586675.107619,-1831390.657818,0.573322,1.824461
20,-144.038750,-16.797499,-4944367.133576,-3427092.217546,-2111599.806155,0.573322,1.441857
21,-144.038750,-16.797499,-4961003.738179,-3579100.173906,-1799249.201323,0.573322,1.441857
22,-142.957321,-13.830208,-4920537.520704,-3872152.270707,-1210579.259550,0.572039,1.441857
23,-142.957321,-13.830208,-4953964.833527,-3619809.614623,-1736525.061840,0.572039,1.329107
24,-142.763368,-12.936814,-4942635.690144,-3844180.787797,-1209708.868487,0.570609,1.329107
25,-142.763368,-12.936814,-4952159.078559,-3684162.281141,-1602000.020533,0.570609,0.738988
26,-143.158617,-13.750414,-4966419.285643,-3707350.477052,-1501885.976705,0.570549,0.738988
27,-142.177836,-10.743226,-4950472.722916,-3843048.412328,-1181113.254841,0.570154,1.332414
28,-142.477944,-10.866833,-4968501.229321,-3815504.745708,-1194543.362330,0.568872,1.448709
29,-142.477944,-10.866833,-4961196.899080,-3773503.847233,-1347438.115425,0.568872,0.733387
30,-142.477944,-10.866833,-4958050.489194,-3819010.112044,-1226130.729253,0.568872,0.626170
31,-141.821735,-8.481433,-4959327.581711,-3899560.561271,-934475.111351,0.567951,1.233910
32,-141.661084,-6.706896,-4968716.311574,-3929538.350313,-739951.414268,0.566645,1.740622
33,-141.661084,-6.706896,-4968796.681716,-3866755.097342,-1016333.943043,0.566645,1.074379
34,-141.661084,-6.706896,-4967268.374378,-3891261.209784,-926915.474038,0.566645,0.827902
35,-141.661084,-6.706896,-4976525.100903,-3921079.156952,-732361.254047,0.566645,0.827902
36,-141.287878,-3.192371,-4969176.656753,-3982787.655529,-352815.126062,0.565831,1.653454
37,-141.287878,-3.192371,-4967035.493539,-3975180.674138,-453587.926503,0.565831,1.498290
38,-141.287878,-3.192371,-4970300.966343,-3955704.936545,-571782.277224,0.565831,0.815886
39,-141.287878,-3.192371,-4969734.004969,-3967754.732504,-487540.708333,0.565831,0.520451
40,-141.368321,-3.197618,-4974738.332403,-3975786.812064,-353394.482030,0.565825,0.576234
41,-141.190891,-0.758093,-4969656.752789,-3997007.589526,-83823.180566,0.565627,1.151056
42,-141.263063,0.451175,-4974966.932623,-3990968.559579,49887.807220,0.565541,1.519323
43,-141.263063,0.451175,-4975414.439452,-3986393.801757,-185245.598248,0.565541,0.872082
44,-141.235624,-0.685137,-4972855.031510,-3993190.034735,-75756.809844,0.565525,0.869278
45,-141.235624,-0.685137,-4975242.121012,-3989700.560419,-99099.343262,0.565525,0.591951
