Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.213013,-37.411140,-460872.179637,-5051421.872275,-3853735.249226,173.332042,11.303883
1,-95.213013,-37.411140,-392886.631601,-4306261.501305,-4672817.687345,173.332042,11.303883
2,-135.213013,-22.411140,-4186899.986178,-4155883.269927,-2416563.093309,5.829125,21.473498
3,-135.213013,-12.411140,-5767864.098632,-2663537.893133,561972.243954,3.297853,21.473498
4,-135.213013,-12.411140,-5742482.831692,-2651817.095778,-817243.772803,3.297853,11.303883
5,-145.213013,-12.411140,-5116605.158118,-3554410.110406,-1361856.302496,0.796780,6.666667
6,-145.213013,-12.411140,-5233622.173344,-3635699.646955,-266533.003203,0.796780,6.666667
7,-140.213013,-9.911140,-4828478.229100,-4021078.890524,-1090568.014606,0.745840,4.859127
8,-140.213013,-9.911140,-5121705.846302,-3726191.089516,-748654.394947,0.745840,3.131937
9,-143.650513,-10.379890,-5053537.738212,-3718916.858885,-1141605.004380,0.644913,2.330402
10,-142.947388,-8.465828,-5035180.659989,-3801534.874652,-932768.014107,0.611049,1.691807
11,-141.755981,-9.667000,-4938607.411119,-3892448.242856,-1063957.685175,0.575033,1.111443
12,-141.755981,-9.667000,-4915400.111891,-3972910.047921,-854713.776276,0.575033,1.111443
13,-142.175903,-8.587898,-4981957.092229,-3867759.044009,-946119.596508,0.569470,0.910263
14,-142.175903,-8.587898,-4981361.250346,-3833051.256658,-1080059.228434,0.569470,0.612163
15,-142.027588,-9.434151,-4960372.228222,-3871622.646336,-1038560.426336,0.568230,0.537976
16,-141.781006,-8.207344,-4947510.118417,-3941032.252127,-816423.793037,0.567786,0.537976
17,-142.040100,-8.704323,-4971249.479076,-3878365.780513,-958849.745832,0.567671,0.517771
18,-141.676483,-6.499199,-4971844.336178,-3929840.595984,-717134.836248,0.566634,0.956707
19,-141.676483,-6.499199,-4966332.621294,-3905361.359149,-871325.347389,0.566634,0.923672
20,-141.676483,-6.499199,-4964037.021755,-3954796.737063,-629192.145045,0.566634,0.923672
21,-141.312866,-4.294075,-4956258.961483,-4004988.079849,-275116.468974,0.566409,0.923672
22,-141.533318,-5.093845,-4979222.651370,-3950452.288745,-529162.495697,0.566339,0.923672
23,-141.533318,-5.093845,-4971378.405064,-3947364.612722,-617873.801224,0.566339,0.547103
24,-141.427209,-4.819644,-4969019.357039,-3962853.957832,-532312.920336,0.566125,0.326278
25,-141.341215,-3.677075,-4970374.674778,-3976154.111609,-406316.403757,0.565875,0.618551
26,-141.341215,-3.677075,-4972264.006504,-3960963.365442,-515943.234630,0.565875,0.509665
27,-141.345552,-2.882978,-4974599.028707,-3978916.068153,-318651.372565,0.565756,0.733540
28,-141.228002,-1.888950,-4964437.369406,-4003990.773918,-55051.369775,0.565668,0.733540
29,-141.177900,0.196257,-4969153.446871,-3998458.641241,21700.982966,0.565658,1.285055
30,-141.274251,-1.864662,-4973282.172531,-3988021.141079,-206147.988393,0.565595,0.978093
31,-141.222223,1.275293,-4971050.672937,-3993653.827971,141003.213261,0.565591,1.303200
32,-141.213069,-0.049213,-4971633.942269,-3995429.604272,-5441.744433,0.565530,1.287376
33,-141.245949,-0.625811,-4973633.071804,-3992340.807946,-69197.258437,0.565485,0.796011
34,-141.245949,-0.625811,-4972362.634677,-3994187.680616,51846.656353,0.565485,0.447327
35,-141.245949,-0.625811,-4974017.272808,-3992452.517908,-10292.660454,0.565485,0.447071
36,-141.245949,-0.625811,-4972826.192310,-3993941.529597,-7867.203008,0.565485,0.447007
37,-141.245949,-0.625811,-4973024.786961,-3993693.426031,-8271.446004,0.565485,0.446991
38,-141.245949,-0.625811,-4973000.615255,-3993726.730681,6556.096829,0.565485,0.296516
39,-141.245949,-0.625811,-4973223.165932,-3993405.613904,-19796.319767,0.565485,0.284030
40,-141.245949,-0.625811,-4973465.694642,-3992903.359348,-44497.120517,0.565485,0.142015
41,-141.245949,-0.625811,-4973558.778000,-3992629.619449,-56847.295327,0.565485,0.071008
42,-141.245949,-0.625811,-4973598.273697,-3992487.097482,-63022.306219,0.565485,0.035504
43,-141.245949,-0.625811,-4973616.259961,-3992414.423639,-66109.790022,0.565485,0.017752
44,-141.245949,-0.625811,-4973624.812687,-3992377.733521,-67653.526198,0.565485,0.008876
45,-141.245949,-0.625811,-4973628.978946,-3992359.300165,-68425.392815,0.565485,0.004438
46,-141.245949,-0.625811,-4973631.034550,-3992350.061413,-68811.325752,0.565485,0.002219
47,-141.245949,-0.625811,-4973632.055471,-3992345.436519,-69004.292126,0.565485,0.001109
48,-141.245949,-0.625811,-4973632.564211,-3992343.122692,-69100.775290,0.565485,0.000555
49,-141.245949,-0.625811,-4973632.818150,-3992341.965434,-69149.016865,0.565485,0.000277
