Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.631195,54.538834,2593277.486260,-2651053.641674,5171769.080554,458.193554,11.303883
1,-55.631195,77.038834,810153.679975,-1184582.633180,6193747.058870,258.536090,17.280368
2,79.368805,81.711166,170192.890352,906687.198516,6289908.578252,193.145761,29.854974
3,85.618805,75.773666,120118.354568,1567804.139220,6160552.993658,183.279208,23.073798
4,-76.568695,89.148209,22098.221474,-92534.328969,6356045.125832,182.992293,11.932711
5,124.837555,86.515854,-222167.492803,319210.467705,6344923.862189,164.902468,17.240675
6,124.837555,86.515854,-148420.685584,852466.096061,6297982.621748,164.902468,11.573189
7,130.208649,71.413315,-1316389.424127,1557259.654704,6023138.389452,90.836109,14.664275
8,-177.183929,72.436264,-1928259.445795,-94849.767705,6058553.472705,65.227749,27.049883
9,-140.138031,42.742661,-3601077.721509,-3006909.238884,4306550.177748,14.733227,39.274561
10,-140.138031,42.742661,-2668804.351091,676608.293682,5733997.737114,14.733227,25.833822
11,-147.178436,15.993546,-5153789.095965,-3324136.349634,1746041.418667,0.941644,31.145805
12,-147.178436,15.993546,-4281987.938482,-836817.926597,4636814.331575,0.941644,18.388872
13,-147.178436,15.993546,-5598045.078995,-1290202.088209,2761612.330871,0.941644,16.230067
14,-153.579746,34.283774,-4724580.034090,-2347383.920769,3572499.029159,0.798906,15.643886
15,-159.660645,36.036703,-4841655.388641,-1794764.292274,3731485.651974,0.611292,10.398146
16,-159.660645,36.036703,-5078120.538166,-2711541.748208,2736856.467617,0.611292,5.660090
17,-159.660645,36.036703,-4961195.855608,-2391955.593053,3205691.432697,0.611292,3.607689
18,-159.660645,36.036703,-4822227.723489,-2221039.447169,3522796.806108,0.611292,3.303941
19,-155.862533,32.629259,-4906650.087613,-2198702.400187,3419404.024852,0.606381,2.407545
20,-156.515781,34.038093,-4852648.913225,-2108402.698380,3549948.749189,0.602130,2.168781
21,-152.717669,30.630649,-4846413.844608,-2883750.742900,2969420.960686,0.592780,2.168781
22,-152.717669,30.630649,-4890446.790489,-2255600.300173,3405622.206430,0.592780,2.104862
23,-148.904383,26.592511,-4887147.873489,-2947606.148993,2837914.194429,0.590976,3.581651
24,-148.904383,26.592511,-4899592.996539,-2493739.799916,3222714.108168,0.590976,2.657634
25,-148.904383,26.592511,-4897898.386674,-2613237.694939,3129886.633961,0.590976,2.371016
26,-148.104892,25.541001,-4858411.667271,-3301958.710263,2476329.610468,0.590676,2.371016
27,-150.211407,27.822948,-4899011.479816,-2804395.216489,2959167.117954,0.588938,1.274181
28,-149.665681,26.860900,-4914337.683236,-2875657.168493,2864474.395958,0.586336,1.292983
