Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.072983,-56.952957,-3335339.449095,-1015071.772118,-5323045.114651,18.282515,11.303883
1,-173.072983,-34.452957,-5226565.941489,-634984.740617,-3587990.016195,2.227316,17.280368
2,-173.072983,-34.452957,-5414268.168341,1257248.671248,-3117715.294967,2.227316,17.280368
3,-173.072983,-34.452957,-5860351.076634,1360833.703663,-2110692.744465,2.227316,11.303883
4,-173.072983,-44.452957,-3335339.449095,-1015071.772118,-5323045.114651,1.149625,11.303883
5,-173.072983,-44.452957,-5257426.603862,282245.755591,-3587990.016195,1.149625,6.666667
6,-168.072983,-41.952957,-4647938.348712,-981763.478927,-4241719.334265,0.823011,4.859127
7,-171.822983,-38.827957,-4924742.196228,-707649.848269,-3977456.182353,0.776018,3.131937
8,-168.385483,-38.359207,-4905245.349723,-1008197.558943,-3936786.339052,0.703849,2.330402
9,-169.088608,-40.273270,-4785046.885003,-922441.528946,-4101183.145132,0.625887,1.691807
10,-169.088608,-40.273270,-4753566.461394,-1215989.751001,-4061335.023616,0.625887,1.691807
11,-169.088608,-40.273270,-4839026.598653,-1039370.153205,-4009466.288294,0.625887,1.489990
12,-167.067123,-39.770340,-4784530.863254,-1098693.626452,-4058418.862866,0.624854,0.939445
13,-167.977768,-39.610428,-4812478.405202,-1024875.741675,-4044756.404435,0.621208,0.873531
14,-164.390121,-38.524612,-4812082.981314,-1344452.095431,-3951167.217756,0.616068,1.620124
15,-164.390121,-38.524612,-4843518.305379,-1270604.030646,-3937264.455012,0.616068,1.620124
16,-161.713120,-37.278885,-4802323.994866,-1883867.323737,-3738338.415032,0.611381,1.620124
17,-161.713120,-37.278885,-4832952.098726,-1369756.768499,-3917086.174326,0.611381,1.321353
18,-160.053726,-36.068939,-4851875.565697,-1760787.738578,-3734377.520421,0.607053,1.893562
19,-160.053726,-36.068939,-4833890.384460,-1832647.919325,-3723185.904345,0.607053,1.193142
20,-155.509907,-33.462023,-4847193.428982,-2207981.219881,-3496821.049744,0.603974,2.313675
21,-154.871374,-32.407931,-4879828.161494,-2288852.260791,-3398707.792642,0.596965,2.773303
22,-154.871374,-32.407931,-4865663.509440,-2003278.245890,-3592470.954046,0.596965,1.453498
23,-154.871374,-32.407931,-4866725.929739,-2125571.727300,-3520514.969742,0.596965,0.847360
24,-154.871374,-32.407931,-4860749.909587,-2207553.189422,-3478348.783091,0.596965,0.829901
25,-154.039362,-31.952075,-4865810.352325,-2494695.436122,-3272436.961950,0.596586,0.829901
26,-152.217305,-30.014787,-4890243.860975,-2576445.863174,-3171793.201639,0.591718,1.518195
27,-152.217305,-30.014787,-4874352.644050,-2659206.707195,-3127938.355462,0.591718,1.518195
28,-152.217305,-30.014787,-4881567.328650,-2741394.813953,-3045191.266223,0.591718,0.829901
29,-151.578772,-28.960696,-4911807.806035,-2658156.896012,-3070090.350766,0.591675,0.847360
30,-151.290153,-29.095996,-4891973.250948,-2679370.024299,-3083202.715191,0.590167,0.607749
31,-149.868778,-27.055463,-4916047.542287,-2853313.329630,-2883689.959026,0.586789,1.194417
32,-149.868778,-27.055463,-4895718.050180,-2874580.175015,-2897033.296343,0.586789,1.194417
33,-148.158783,-25.150231,-4897167.891538,-3229933.680385,-2494786.622749,0.584117,1.194417
34,-148.158783,-25.150231,-4928310.546891,-3026299.208201,-2680573.329016,0.584117,1.194417
35,-146.737408,-23.109698,-4885490.944418,-3399081.627932,-2285530.385501,0.583836,1.194417
36,-147.947749,-24.572448,-4919153.166066,-3080069.242313,-2636077.589734,0.582712,1.062858
37,-145.710170,-21.222757,-4914377.803141,-3351083.223713,-2294402.971350,0.581821,1.648148
38,-146.920511,-22.685506,-4946020.268423,-3210502.975059,-2422936.382385,0.580207,1.648148
39,-146.920511,-22.685506,-4924153.187985,-3181733.280806,-2503533.362596,0.580207,1.062858
40,-146.368099,-22.098578,-4922730.724165,-3274606.729372,-2384530.122702,0.579408,0.574206
41,-145.669825,-20.649546,-4930743.793395,-3367331.949674,-2235129.431032,0.577516,0.997011
42,-145.669825,-20.649546,-4930917.159638,-3267449.737839,-2377470.434361,0.577516,0.756252
43,-145.473144,-19.821841,-4945267.085241,-3402201.912982,-2149152.951399,0.576490,1.007577
44,-143.774980,-16.647512,-4930951.026755,-3612218.289115,-1815494.170857,0.576307,1.923267
45,-143.578299,-15.819806,-4925288.206257,-3774864.730859,-1469020.071758,0.573846,1.923267
46,-143.578299,-15.819806,-4943806.101321,-3516641.776660,-1961305.302910,0.573846,1.007577
47,-144.378211,-17.200044,-4965421.654413,-3518339.931161,-1903179.558868,0.573802,1.007577
48,-142.784982,-13.474276,-4940452.484742,-3752048.989957,-1476481.334181,0.573235,1.669847
49,-143.584894,-14.854514,-4973333.729704,-3668240.352302,-1572870.918418,0.572115,1.669847
50,-143.584894,-14.854514,-4955358.851451,-3629222.208130,-1712898.879840,0.572115,1.007577
51,-143.234108,-14.371322,-4950581.537639,-3698913.828337,-1572812.374741,0.571119,0.586750
52,-142.665354,-12.474314,-4952355.687505,-3777418.785267,-1368680.767743,0.570198,1.094915
53,-142.665354,-12.474314,-4957804.202221,-3699835.183479,-1547863.579792,0.570198,0.888805
54,-142.430783,-11.176827,-4960162.805957,-3815596.036266,-1228200.733225,0.568847,1.262414
