Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.592560,24.282425,-2694394.729915,5155532.236841,2606828.983355,25.428344,11.303883
1,140.092560,14.282425,-4742297.587640,3966222.702873,1563282.545642,1.093620,17.280368
2,140.092560,14.282425,-5204718.248211,3631866.609579,-631188.930376,1.093620,17.280368
3,140.092560,14.282425,-5756313.901365,2672900.555948,-631188.930376,1.093620,11.303883
4,140.092560,14.282425,-3981524.086824,4729458.202011,1563282.545642,1.093620,11.303883
5,140.092560,14.282425,-4878984.599806,4080540.946472,473094.101537,1.093620,6.666667
6,135.092560,11.782425,-4422741.885152,4408475.275294,1293850.573045,0.781716,4.859127
7,135.092560,11.782425,-4404440.267498,4202719.609334,1895906.261121,0.781716,3.131937
8,137.905060,14.438675,-4584270.087797,4141470.579686,1580030.273788,0.759643,2.569562
9,137.905060,14.438675,-4583991.207446,4326528.164571,970803.041666,0.759643,2.569562
10,136.186310,11.704300,-4507355.949067,4324466.815430,1285389.253428,0.728300,2.408537
11,136.186310,11.704300,-4485761.899776,4119626.098429,1887654.138486,0.728300,2.408537
12,136.186310,11.704300,-4543738.704664,4184306.076284,1584215.408429,0.728300,2.366570
13,137.084747,14.497269,-4523321.991324,4205574.697636,1586307.704822,0.725353,2.355961
14,137.035919,15.215042,-4504835.383490,4195550.113129,1663072.111167,0.723991,1.569593
15,137.934357,18.008011,-4477967.886226,3919007.798105,2287910.607489,0.722634,1.569593
16,137.934357,18.008011,-4515708.290293,4169173.457131,1699277.002134,0.722634,1.300726
17,138.757111,19.913528,-4510855.794415,3954924.110679,2158698.900990,0.720484,1.883235
18,138.757111,19.913528,-4514664.359160,4091445.939596,1880075.912637,0.720484,1.193790
19,138.989960,19.740646,-4531789.635632,3940819.067801,2140695.007224,0.719182,1.315312
20,139.931732,22.396591,-4495615.908718,3641786.522872,2675670.128605,0.718411,1.315312
21,140.868317,23.378799,-4543717.834148,3696753.196960,2515280.756459,0.713979,1.717469
22,140.868317,23.378799,-4533353.809639,3845244.880920,2303834.999479,0.713979,0.983700
23,140.868317,23.378799,-4527445.283604,3784633.277293,2412508.353442,0.713979,0.973057
24,141.280018,24.436167,-4524859.503592,3525992.354748,2778779.618960,0.713091,0.973057
25,143.009115,26.979373,-4543122.250579,3422355.120632,2876178.955871,0.709241,1.773018
26,143.009115,26.979373,-4543612.107275,3613318.303237,2633139.506881,0.709241,1.402893
27,144.213300,28.411653,-4554202.472119,3282987.685116,3016708.520688,0.705949,1.943233
28,144.213300,28.411653,-4549899.493110,3483844.803702,2790945.199913,0.705949,1.175468
29,144.213300,28.411653,-4542355.281734,3220502.369992,3100198.335392,0.705949,1.175468
30,144.213300,28.411653,-4547240.199600,3165936.456730,3148535.220037,0.705949,0.680603
31,144.722433,28.733385,-4569273.027307,3232540.472921,3048023.090697,0.704779,0.696374
32,144.722433,28.733385,-4554974.417190,3211932.443706,3090623.604056,0.704779,0.408136
33,145.872783,30.035742,-4574616.472447,3100418.399183,3173804.387327,0.701896,0.752296
34,145.872783,30.035742,-4563886.618940,3189256.053683,3100872.989608,0.701896,0.720359
35,146.945380,31.504749,-4562019.686295,2968797.097763,3313736.016416,0.701840,1.205768
36,147.764115,32.261886,-4555945.997589,2724609.834748,3523748.839434,0.700200,1.205768
37,147.764115,32.261886,-4570932.119291,3012399.026701,3262046.691419,0.700200,0.720359
