Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.607635,-17.537491,-2141198.189322,5694261.247901,-1909637.067654,42.079507,8.819171
1,133.107635,-30.037491,-3776429.830771,4034503.101385,-3173972.225291,5.118679,13.642255
2,138.107635,-15.037491,-5715614.866711,2743661.902217,-693868.072661,0.759563,13.642255
3,138.107635,-15.037491,-5338512.443642,1879187.376215,-2931154.681690,0.759563,13.642255
4,141.232635,-25.662491,-4485283.407624,3602056.018507,-2745406.973130,0.749893,11.372787
5,141.232635,-25.662491,-5058129.039306,2903987.042245,-2572589.748141,0.749893,6.904136
6,141.232635,-25.662491,-4836036.838279,3398254.891682,-2389582.298194,0.749893,5.220039
7,141.232635,-25.662491,-4404023.626784,4099216.125280,-2110628.136934,0.749893,4.705766
8,138.361542,-19.900772,-4483990.777644,3986458.752022,-2157462.001254,0.733267,4.568160
9,138.952362,-18.909561,-4552245.497244,3963856.465676,-2053919.076926,0.726230,3.224453
10,137.369110,-16.276505,-4505717.320968,4147704.884578,-1776124.449826,0.723125,1.663045
11,138.261139,-18.746902,-4508483.177348,4022400.627529,-2036901.283828,0.721714,1.367987
12,138.383743,-18.210632,-4531069.061413,4025170.955794,-1980568.903891,0.720935,1.153330
13,140.229103,-22.883293,-4518874.935625,3761097.606093,-2464878.968077,0.717152,2.273625
14,141.396992,-24.147083,-4550938.875745,3633358.005718,-2593214.593961,0.713004,2.838649
15,141.396992,-24.147083,-4540856.875198,3864791.408265,-2257369.955983,0.713004,1.544223
16,141.396992,-24.147083,-4527478.798185,3611603.758994,-2663182.409253,0.713004,0.983004
17,143.767842,-27.716029,-4557794.704864,3339731.532877,-2948683.464658,0.706503,1.903662
18,143.767842,-27.716029,-4572373.133126,3425124.937128,-2826431.455056,0.706503,1.789070
19,145.534288,-30.045617,-4521502.699431,2869107.836686,-3453607.474817,0.703823,1.789070
20,145.534288,-30.045617,-4567459.037770,3329763.033829,-2945025.438612,0.703823,1.366970
21,145.534288,-30.045617,-4553099.529966,3185394.902273,-3120504.669943,0.703823,1.239179
22,145.534288,-30.045617,-4557725.001605,3248205.709370,-3048654.653765,0.703823,0.675499
23,145.534288,-30.045617,-4556535.255981,3202275.797671,-3098282.259483,0.703823,0.431837
24,145.606888,-29.982421,-4562618.444697,3123284.411502,-3168685.943862,0.703014,0.479895
25,146.909899,-31.538433,-4558688.666803,2970649.558594,-3317025.358463,0.702866,0.957374
26,147.706605,-32.190046,-4567313.158582,2886598.650739,-3378394.861455,0.699971,1.267577
27,147.706605,-32.190046,-4564545.881341,3026070.481074,-3258692.795540,0.699971,0.730825
28,147.426464,-31.593198,-4582590.381985,2927707.341025,-3322187.361745,0.698498,0.744375
29,149.784464,-33.828207,-4584175.927154,2669718.484340,-3531316.010979,0.694453,1.413868
30,149.784464,-33.828207,-4602162.312199,2710413.069584,-3475803.483771,0.694453,1.413868
31,151.862322,-35.466367,-4562651.617661,2217448.370876,-3853013.353484,0.692953,1.413868
32,151.862322,-35.466367,-4595319.519138,2635615.158558,-3541183.622811,0.692953,1.172557
33,153.470343,-36.452122,-4595509.570806,2294207.286967,-3768662.423796,0.689823,1.700362
34,153.470343,-36.452122,-4595717.249658,2504095.874271,-3633256.572049,0.689823,1.080504
35,153.603513,-36.169374,-4617471.564901,2291779.885714,-3743379.896096,0.685737,1.195270
36,153.603513,-36.169374,-4605414.012621,2083415.986567,-3876710.470847,0.685737,1.195270
37,156.952725,-37.858136,-4639658.029485,1973937.498358,-3893023.807319,0.679400,1.572705
38,156.952725,-37.858136,-4618707.864272,2107939.660592,-3847724.199819,0.679400,1.541750
39,158.817652,-39.031746,-4606355.921326,1547997.719606,-4117229.006807,0.678778,1.541750
40,160.301937,-39.546898,-4627320.394287,1439594.461265,-4132915.203938,0.675956,1.541750
41,160.301937,-39.546898,-4637720.639271,1849675.575136,-3955431.298800,0.675956,0.950162
42,160.201992,-39.117449,-4662227.359867,1678322.064985,-4002441.636128,0.674288,1.022403
43,164.243373,-40.849062,-4650019.299034,1312021.679998,-4149758.277178,0.670765,2.020897
44,166.064173,-40.855971,-4688872.040489,1163490.540740,-4150338.590629,0.663585,2.582725
45,166.064173,-40.855971,-4671826.455640,1457090.542321,-4076708.097823,0.663585,1.442927
46,166.064173,-40.855971,-4657057.215361,1021393.078799,-4222445.625184,0.663585,1.442927
47,172.054008,-42.165907,-4689190.097746,654515.884994,-4259280.735083,0.657097,2.594119
48,172.054008,-42.165907,-4732565.539722,792934.958136,-4187663.050375,0.657097,2.594119
49,172.054008,-42.165907,-4692382.355854,288777.994311,-4295860.010452,0.657097,2.594119
50,172.377348,-41.845332,-4716427.078913,631203.648269,-4232821.645219,0.654010,2.038152
51,174.347015,-42.308692,-4701013.046527,465327.873877,-4271023.113277,0.652395,1.031713
52,175.978529,-41.899221,-4742775.445332,333433.175305,-4237278.664877,0.648619,1.486801
53,177.948196,-42.362581,-4700164.484888,-60184.589372,-4296631.828290,0.647778,1.486801
54,-177.803942,-41.775319,-4760162.435593,-182539.028849,-4227025.558331,0.636971,2.606754
55,-177.803942,-41.775319,-4745361.915028,163611.419223,-4244290.035972,0.636971,1.999361
56,-177.803942,-41.775319,-4787792.668168,-190053.765135,-4195583.120038,0.636971,1.999361
57,-173.556080,-41.188057,-4752505.010731,-893976.665816,-4144798.335206,0.629930,1.999361
58,-173.556080,-41.188057,-4761421.300693,-445340.697474,-4206178.278222,0.629930,1.816043
59,-173.556080,-41.188057,-4766054.667048,-647992.148761,-4174686.179313,0.629930,0.994996
60,-169.407218,-40.453556,-4777358.199248,-893435.394956,-4116436.844788,0.627190,1.765250
61,-169.929852,-40.169472,-4805402.275554,-853389.658060,-4092382.714483,0.624980,1.894244
62,-169.929852,-40.169472,-4781673.581460,-1211637.662776,-4029729.855276,0.624980,1.894244
63,-164.751827,-38.499552,-4822145.746260,-1314502.674030,-3948990.435420,0.615394,2.340164
64,-164.751827,-38.499552,-4801166.633500,-1147260.898454,-4025421.228334,0.615394,2.251480
65,-164.751827,-38.499552,-4812927.067520,-1041197.412128,-4040082.759761,0.615394,1.332042
66,-164.751827,-38.499552,-4804077.361160,-1421242.400128,-3934111.535479,0.615394,1.332042
67,-161.710542,-37.443294,-4803042.764958,-1816321.649252,-3770487.355106,0.614907,1.332042
68,-162.654293,-37.257302,-4851609.757816,-1515354.999741,-3840159.811560,0.614294,1.383762
69,-159.613008,-36.201044,-4813150.503420,-2038740.071566,-3642572.013030,0.609312,1.383762
70,-159.613008,-36.201044,-4870464.844335,-1719294.055625,-3729542.704782,0.609312,1.383762
71,-157.515475,-34.958794,-4805888.866807,-2246532.823719,-3528912.805572,0.607940,1.383762
72,-159.560501,-35.797485,-4853101.165336,-1808661.567690,-3709989.410468,0.606670,1.105239
73,-156.387946,-33.732331,-4865258.349445,-2126798.136128,-3521793.900339,0.600158,1.563153
74,-156.387946,-33.732331,-4848915.664136,-1984252.672113,-3625301.898452,0.600158,1.549873
75,-156.387946,-33.732331,-4854307.126570,-2179642.288784,-3504670.325869,0.600158,0.995064
76,-154.462443,-32.417374,-4857864.897964,-2494327.336598,-3284419.225617,0.598655,0.995064
77,-154.636892,-32.130770,-4885247.888758,-2315832.681219,-3372720.008260,0.596904,1.114572
78,-152.711389,-30.815812,-4859976.076253,-2708016.225710,-3108502.840468,0.595427,1.114572
79,-152.097534,-29.585125,-4905765.331646,-2597739.333480,-3130463.658690,0.592130,1.500249
80,-152.097534,-29.585125,-4876867.173570,-2796170.471898,-3002907.880809,0.592130,1.500249
81,-147.981571,-25.151314,-4898112.851155,-3062871.642710,-2694256.347342,0.587003,2.506921
82,-147.981571,-25.151314,-4894002.053940,-2813517.699883,-2958799.209777,0.587003,2.479141
83,-147.981571,-25.151314,-4906901.666439,-2768214.328468,-2979947.939575,0.587003,1.729240
84,-147.616685,-24.141368,-4917903.637386,-3118988.068709,-2592579.701676,0.581903,2.109779
85,-147.616685,-24.141368,-4912194.873976,-2930014.468618,-2812945.248614,0.581903,1.121130
86,-147.616685,-24.141368,-4926007.163613,-3005622.968566,-2707748.558171,0.581903,1.107385
87,-145.970859,-21.459436,-4921670.384456,-3323351.891267,-2318811.530185,0.579477,1.938161
88,-145.970859,-21.459436,-4926299.354514,-3114027.441525,-2582651.027304,0.579477,1.475400
89,-145.970859,-21.459436,-4918308.570317,-3275192.631818,-2392780.665332,0.579477,1.334874
90,-145.970859,-21.459436,-4920778.415322,-3209533.353637,-2474710.700434,0.579477,0.726082
91,-145.970859,-21.459436,-4920896.405154,-3254526.447915,-2415398.214640,0.579477,0.462084
