Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.071655,6.063019,-4879594.792537,4084077.852754,-434993.221251,0.725280,6.666667
1,135.071655,6.063019,-4836896.661619,4048340.768374,943398.716838,0.725280,4.859127
2,135.071655,6.063019,-4639412.723869,4240576.731299,1079875.464179,0.725280,4.289846
3,135.071655,6.063019,-4465418.013617,4358127.864874,1317458.667766,0.725280,2.672032
4,135.071655,6.063019,-4562855.831859,4333333.824716,1037277.631577,0.725280,2.498100
5,135.071655,6.063019,-4523802.854096,4379121.658635,1015960.863869,0.725280,2.452691
6,135.071655,6.063019,-4521163.741845,4457899.278994,603645.786211,0.725280,1.687498
7,135.071655,6.063019,-4490560.227330,4397635.157192,1080939.787404,0.725280,1.687498
8,135.071655,6.063019,-4508836.520888,4410267.019974,945801.710658,0.725280,1.585451
9,135.071655,6.063019,-4501067.234520,4425618.801240,910677.918690,0.725280,1.558895
10,135.071655,6.063019,-4494898.378060,4426621.902065,935754.958749,0.725280,1.111003
11,135.071655,6.063019,-4493799.323040,4453965.934692,802648.616693,0.725280,0.555502
12,135.071655,6.063019,-4492449.802532,4466904.997736,735959.069054,0.725280,0.277751
13,135.071655,6.063019,-4491575.800778,4473189.933769,702583.418084,0.725280,0.138875
14,135.071655,6.063019,-4491089.087452,4476286.086163,685888.275840,0.725280,0.069438
15,135.071655,6.063019,-4490833.315125,4477822.562793,677538.925868,0.725280,0.034719
16,135.071655,6.063019,-4490702.326614,4478587.898645,673363.812463,0.725280,0.017359
17,135.071655,6.063019,-4490636.056969,4478969.840634,671276.146943,0.725280,0.008680
18,135.071655,6.063019,-4490602.728324,4479160.630105,670232.287076,0.725280,0.004340
19,135.071655,6.063019,-4490586.015548,4479255.979454,669710.350379,0.725280,0.002170
20,135.071655,6.063019,-4490577.647048,4479303.642782,669449.380341,0.725280,0.001085
21,135.071655,6.063019,-4490573.459770,4479327.471609,669318.894899,0.725280,0.000542
22,135.071655,6.063019,-4490571.365373,4479339.385313,669253.652073,0.725280,0.000271
23,135.071655,6.063019,-4490570.317986,4479345.341988,669221.030634,0.725280,0.000136
24,135.071655,6.063019,-4490569.794245,4479348.320281,669204.719908,0.725280,0.000068
25,135.071655,6.063019,-4490569.532363,4479349.809416,669196.564543,0.725280,0.000034
26,135.071655,6.063019,-4490569.401419,4479350.553981,669192.486860,0.725280,0.000017
27,135.071655,6.063019,-4490569.335946,4479350.926263,669190.448018,0.725280,0.000008
28,135.071655,6.063019,-4490569.303209,4479351.112404,669189.428598,0.725280,0.000004
29,135.071655,6.063019,-4490569.305466,4479351.155702,669189.125671,0.725280,0.000004
30,135.071655,6.063019,-4490569.286841,4479351.205474,669188.918887,0.725280,0.000002
31,135.071655,6.063019,-4490569.283313,4479351.239566,669188.715728,0.725280,0.000002
32,135.071655,6.063019,-4490569.281867,4479351.237265,669188.740670,0.725280,0.000001
33,135.071655,6.063019,-4490569.276170,4479351.267904,669188.574923,0.725280,0.000001
34,135.071655,6.063019,-4490569.273321,4479351.283224,669188.492050,0.725280,0.000000
35,135.071655,6.063019,-4490569.270834,4479351.299120,669188.402941,0.725280,0.000000
36,135.071655,6.063019,-4490569.270653,4479351.298832,669188.406059,0.725280,0.000000
37,135.071655,6.063019,-4490569.270563,4479351.298688,669188.407618,0.725280,0.000000
38,135.071655,6.063019,-4490569.269760,4479351.302374,669188.388458,0.725280,0.000000
39,135.071655,6.063019,-4490569.270071,4479351.300387,669188.399597,0.725280,0.000000
40,135.071655,6.063019,-4490569.270427,4479351.298472,669188.409956,0.725280,0.000000
41,135.071655,6.063019,-4490569.270272,4479351.299466,669188.404387,0.725280,0.000000
42,135.071655,6.063019,-4490569.270372,4479351.299005,669188.406782,0.725280,0.000000
43,135.071655,6.063019,-4490569.270517,4479351.298305,669188.410472,0.725280,0.000000
44,135.071655,6.063019,-4490569.270509,4479351.298369,669188.410099,0.725280,0.000000
45,135.071655,6.063019,-4490569.270464,4479351.298609,669188.408804,0.725280,0.000000
46,135.071655,6.063019,-4490569.270468,4479351.298576,669188.408991,0.725280,0.000000
47,135.071655,6.063019,-4490569.270450,4479351.298664,669188.408529,0.725280,0.000000
48,135.071655,6.063019,-4490569.270454,4479351.298632,669188.408716,0.725280,0.000000
49,135.071655,6.063019,-4490569.270463,4479351.298588,669188.408946,0.725280,0.000000
50,135.071655,6.063019,-4490569.270471,4479351.298547,669188.409166,0.725280,0.000000
51,135.071655,6.063019,-4490569.270476,4479351.298525,669188.409284,0.725280,0.000000
52,135.071655,6.063019,-4490569.270476,4479351.298528,669188.409263,0.725280,0.000000
53,135.071655,6.063019,-4490569.270474,4479351.298534,669188.409230,0.725280,0.000000
54,135.071655,6.063019,-4490569.270473,4479351.298541,669188.409195,0.725280,0.000000
55,135.071655,6.063019,-4490569.270472,4479351.298548,669188.409159,0.725280,0.000000
56,135.071655,6.063019,-4490569.270472,4479351.298549,669188.409150,0.725280,0.000000
57,135.071655,6.063019,-4490569.270472,4479351.298546,669188.409168,0.725280,0.000000
58,135.071655,6.063019,-4490569.270472,4479351.298546,669188.409169,0.725280,0.000000
59,135.071655,6.063019,-4490569.270472,4479351.298545,669188.409173,0.725280,0.000000
60,135.071655,6.063019,-4490569.270472,4479351.298545,669188.409175,0.725280,0.000000
61,135.071655,6.063019,-4490569.270472,4479351.298545,669188.409175,0.725280,0.000000
62,135.071655,6.063019,-4490569.270472,4479351.298544,669188.409176,0.725280,0.000000
63,135.071655,6.063019,-4490569.270472,4479351.298544,669188.409176,0.725280,0.000000
64,135.071655,6.063019,-4490569.270472,4479351.298544,669188.409177,0.725280,0.000000
65,135.071655,6.063019,-4490569.270472,4479351.298544,669188.409177,0.725280,0.000000
66,135.071655,6.063019,-4490569.270472,4479351.298544,669188.409177,0.725280,0.000000
67,135.071655,6.063019,-4490569.270472,4479351.298544,669188.409177,0.725280,0.000000
68,135.071655,6.063019,-4490569.270472,4479351.298544,669188.409177,0.725280,0.000000
