Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.873108,-43.971592,-4551495.991722,649953.491845,-4405820.491360,0.862368,11.303883
1,171.873108,-43.971592,-5241844.068610,748535.176632,-3543833.762136,0.862368,11.303883
2,171.873108,-43.971592,-4924882.425138,2632613.603815,-3071146.975997,0.862368,11.303883
3,171.873108,-43.971592,-4378936.440948,2340776.215456,-3989865.625641,0.862368,11.303883
4,171.873108,-43.971592,-4797091.959952,2048794.821777,-3657977.615730,0.862368,9.223310
5,-170.626892,-40.846592,-4767240.531996,-786912.877371,-4149550.767179,0.630153,13.765774
6,-170.626892,-40.846592,-4993910.740210,602286.117554,-3908425.184472,0.630153,6.882887
7,-170.626892,-40.846592,-4904091.159320,80412.158100,-4063590.485397,0.630153,4.660367
8,-170.626892,-40.846592,-4837216.213221,-171400.931307,-4139697.719310,0.630153,3.912192
9,-170.626892,-40.846592,-4798515.842707,-294644.251063,-4177374.148940,0.630153,3.701594
10,-167.736267,-39.616123,-4769535.308634,-1557454.558998,-3924626.533182,0.619376,3.701594
11,-167.736267,-39.616123,-4804198.192440,-604021.751917,-4137642.838944,0.619376,2.158511
12,-167.736267,-39.616123,-4799408.393229,-759486.033116,-4117671.911173,0.619376,1.548713
13,-167.736267,-39.616123,-4786989.418130,-844122.712470,-4115660.662127,0.619376,1.424150
14,-167.736267,-39.616123,-4790226.889284,-1129893.152628,-4043207.304854,0.619376,1.424150
15,-167.736267,-39.616123,-4797837.180832,-1333734.383910,-3971928.850697,0.619376,1.424150
16,-164.845642,-38.385654,-4831878.900057,-1308660.106341,-3939087.939082,0.616404,1.548713
17,-164.845642,-38.385654,-4810508.108265,-1255027.910322,-3982169.700411,0.616404,1.354012
18,-162.487244,-37.652012,-4808848.894916,-1763336.442622,-3788078.643581,0.612524,1.354012
19,-160.243591,-36.291538,-4843960.894684,-1739771.347868,-3754314.546789,0.607355,2.069604
20,-160.243591,-36.291538,-4836169.704404,-1468830.876935,-3877281.660064,0.607355,1.389756
21,-160.243591,-36.291538,-4826548.700892,-1792551.255761,-3751925.862956,0.607355,1.389756
22,-160.243591,-36.291538,-4833750.528951,-2013912.444314,-3629170.564365,0.607355,1.389756
23,-157.187256,-34.264179,-4864047.078959,-2045930.310273,-3570702.834761,0.601631,1.633468
24,-157.187256,-34.264179,-4845842.016051,-1953073.615737,-3646142.200924,0.601631,1.532474
25,-157.187256,-34.264179,-4849001.440035,-2261929.933573,-3459886.175884,0.601631,1.532474
26,-154.130920,-32.236820,-4848760.861852,-2559478.551154,-3247788.501846,0.600012,1.532474
27,-154.130920,-32.236820,-4879536.242448,-2139328.933411,-3494528.360152,0.600012,1.532474
28,-153.269638,-31.409889,-4850429.575027,-2654341.208600,-3168717.020587,0.597262,1.532474
29,-153.269638,-31.409889,-4873459.998928,-2271172.586969,-3419501.344574,0.597262,0.874827
30,-154.162306,-31.586646,-4894560.883664,-2370097.024358,-3321474.673460,0.596881,0.892585
31,-151.121663,-29.234199,-4877536.188076,-2690138.992890,-3096578.891574,0.593833,1.665167
32,-152.014331,-29.410956,-4928517.567151,-2688601.868750,-3016692.531279,0.592981,1.665167
33,-152.014331,-29.410956,-4897213.511509,-2509790.516357,-3213917.998852,0.592981,0.892585
34,-150.270843,-28.190543,-4870742.716043,-2929682.663965,-2883990.529437,0.591000,0.892585
35,-150.270843,-28.190543,-4920047.850595,-2708901.040861,-3012384.206113,0.591000,0.892585
36,-149.420022,-27.146888,-4870572.100244,-3028967.732428,-2780540.898114,0.589837,0.892585
