Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.168488,37.249390,-5621363.496011,773180.993946,2902810.039326,1.253113,6.666667
1,167.168488,37.249390,-5077082.384142,251109.884744,3839460.881488,1.253113,6.666667
2,169.668488,42.249390,-4651754.565650,848010.285388,4266149.383335,0.680923,4.859127
3,169.668488,42.249390,-4433828.520661,1642895.806963,4266149.383335,0.680923,4.859127
4,169.668488,42.249390,-4762987.891057,1194746.166155,4056630.705100,0.680923,4.289846
5,169.668488,42.249390,-4816810.272650,689309.070881,4109743.707068,0.680923,2.672032
6,165.762238,41.311890,-4650424.056492,1179999.981787,4188502.478236,0.671322,2.079423
7,166.816925,40.765015,-4710180.322405,1103295.001987,4142693.618942,0.667201,1.760174
8,164.600128,40.432983,-4687111.595769,1291034.348178,4114698.301226,0.666950,0.975183
9,165.735382,40.955444,-4675107.649562,1188595.865952,4158687.589501,0.664561,0.930484
10,165.735382,40.955444,-4696304.445474,1171587.112620,4139715.375210,0.664561,0.641616
11,168.391327,41.661621,-4674451.244249,960264.467658,4217599.572624,0.662491,1.260226
12,168.391327,41.661621,-4686592.419449,1122742.475298,4164021.586663,0.662491,1.158073
13,170.907997,42.110153,-4679264.359410,748826.862359,4254688.482669,0.660965,1.849817
14,170.907997,42.110153,-4684392.019326,988116.496117,4200218.056568,0.660965,1.293177
15,171.712474,42.020708,-4695903.662840,684014.187489,4247312.879512,0.655540,1.580790
16,171.712474,42.020708,-4688078.490687,852010.933395,4225669.963410,0.655540,0.840608
17,171.712474,42.020708,-4706098.847893,787195.495360,4218254.154086,0.655540,0.840608
18,173.925678,42.017417,-4719059.388899,502182.959112,4247041.278816,0.650432,1.426387
19,173.925678,42.017417,-4702495.298594,400320.259648,4275943.214715,0.650432,1.426387
20,177.347385,42.365323,-4706811.910786,-13541.576482,4289795.716969,0.648436,1.426387
21,176.138883,42.014125,-4750928.098076,278826.111320,4232122.353771,0.647909,1.426387
22,179.560589,42.362032,-4703024.845170,-195309.865336,4289526.310737,0.646925,1.426387
23,178.854439,41.833589,-4758395.629249,95151.176277,4231849.978086,0.644594,1.491228
24,-177.723855,42.181496,-4706685.945577,-440336.224078,4267447.632772,0.643782,1.491228
25,-178.430006,41.653054,-4793928.231487,-215569.567753,4187390.774708,0.640703,1.491228
26,-178.430006,41.653054,-4756136.408299,-32271.072514,4235311.612531,0.640703,0.808194
27,-178.372240,41.972869,-4747098.485494,-134900.253884,4243363.898894,0.638799,0.586423
28,-175.980877,41.688020,-4758384.167263,-334334.568375,4219789.617582,0.634925,1.150112
29,-175.980877,41.688020,-4762641.717280,-182689.005926,4224244.192763,0.634925,1.027453
30,-173.931759,41.198915,-4779139.417475,-508063.521383,4179070.073917,0.630902,1.600192
31,-173.931759,41.198915,-4764455.911371,-660330.116082,4174578.502704,0.630902,1.600192
32,-170.060235,40.656081,-4759457.907273,-1090068.886780,4089891.058701,0.628733,1.600192
33,-170.060235,40.656081,-4793162.320579,-683649.764856,4138048.591888,0.628733,1.600192
34,-169.491277,40.424961,-4780688.851107,-886801.155809,4114020.215473,0.626697,1.027453
35,-169.491277,40.424961,-4785830.388562,-772632.735920,4130918.983976,0.626697,0.557724
36,-170.360243,40.263028,-4805064.296685,-816145.809613,4100315.395437,0.626107,0.573731
37,-168.118883,39.781652,-4803105.655429,-1010519.957310,4059384.140619,0.621379,0.962292
38,-168.118883,39.781652,-4792946.275249,-899969.877856,4096977.889135,0.621379,0.942565
39,-168.118883,39.781652,-4787563.023853,-1094382.575421,4056023.300069,0.621379,0.942565
40,-168.118883,39.781652,-4792906.801267,-1205893.974552,4018168.978088,0.621379,0.942565
41,-166.746489,39.138343,-4821708.265085,-1135673.419212,4004241.020994,0.619721,0.962292
42,-166.655105,39.380137,-4803361.749943,-1139441.405350,4025026.123769,0.619470,0.720184
43,-163.864625,38.214415,-4820081.571302,-1394469.524509,3924170.954297,0.614348,1.428725
44,-163.864625,38.214415,-4808225.282341,-1331943.057125,3960030.454418,0.614348,1.285894
45,-163.864625,38.214415,-4813396.855974,-1589449.224642,3858131.007676,0.614348,1.285894
46,-161.074145,37.048693,-4818290.367643,-1815594.207854,3751463.585080,0.612644,1.285894
47,-161.074145,37.048693,-4830884.290256,-1457361.891334,3888110.235890,0.612644,1.285894
48,-160.422217,36.636366,-4822408.160927,-1880080.128747,3714474.770072,0.610135,1.285894
49,-160.422217,36.636366,-4829296.006484,-1570956.382224,3845899.660346,0.610135,0.698397
50,-161.455694,36.840625,-4845264.202272,-1625370.008458,3803253.043229,0.609975,0.708343
51,-158.855989,35.570869,-4844174.847729,-1873487.795566,3689566.507495,0.605746,1.205031
52,-158.855989,35.570869,-4864767.757842,-1781266.421489,3707977.105249,0.605746,1.205031
