Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.578751,39.161453,980604.901733,-4853966.716090,4006230.721219,298.101135,11.303883
1,-88.578751,61.661453,75288.279171,-3034524.328600,5590704.411586,206.097029,17.280368
2,-133.578751,82.911453,-544373.001903,-572072.655365,6307841.593814,147.598340,29.854974
3,-133.578751,82.911453,-303063.998342,-3587503.012391,5247194.208223,147.598340,23.073798
4,-165.453751,84.630203,-579681.730504,-150415.210687,6328668.526439,142.894684,31.768528
5,-122.172501,69.747391,-1179095.343703,-1874366.101865,5961343.125342,110.204151,19.485406
6,-164.281876,65.743484,-2529346.953612,-711830.766883,5792255.254532,42.217099,21.710409
7,-164.281876,65.743484,-2077734.523171,-3457845.413319,4923775.634827,42.217099,21.710409
8,176.421249,35.411453,-5193961.657018,324842.495672,3675165.565251,2.399658,28.947973
9,176.421249,35.411453,-2791707.035718,2979111.740297,4883764.111402,2.399658,28.947973
10,176.421249,35.411453,-3806180.419072,3898721.180284,3304542.337724,2.399658,21.710409
11,176.421249,35.411453,-5625221.780045,1352589.478225,2675772.793046,2.399658,18.479429
12,149.809921,37.630692,-4371563.347137,2543297.335143,3873061.787741,1.130889,17.579140
13,-168.080704,41.634598,-3318059.535058,-2856300.348345,4622623.379253,0.757942,17.579140
14,-168.080704,41.634598,-4456116.448374,1168377.924862,4396394.873164,0.757942,17.579140
15,164.211777,40.187454,-4695225.537019,1327572.621155,4093908.296925,0.673359,12.899322
16,164.211777,40.187454,-4824316.649891,162944.151782,4154961.010540,0.673359,6.449661
17,167.949265,41.284943,-4693998.855793,1002085.410955,4186254.094753,0.659607,5.869907
18,167.949265,41.284943,-4787234.290052,666580.738195,4147620.001100,0.659607,3.242008
19,167.949265,41.284943,-4748961.431108,916502.408029,4143945.906481,0.659607,2.127044
20,167.949265,41.284943,-4724924.495918,1040688.130715,4142107.962645,0.659607,1.740040
21,171.316135,41.855540,-4676582.645446,419980.816920,4302218.099569,0.654486,1.740040
22,171.316135,41.855540,-4685797.714881,770711.217877,4243650.186646,0.654486,1.488157
23,171.316135,41.855540,-4696116.936599,873036.332281,4212520.655794,0.654486,0.780600
24,171.316135,41.855540,-4714575.478609,820704.934602,4202478.788174,0.654486,0.780600
25,173.224518,41.801896,-4728438.722201,561780.108067,4229226.514061,0.652769,1.287362
26,174.415647,42.177792,-4699162.197337,282394.468381,4288914.546179,0.650694,1.287362
27,178.827976,42.258452,-4726752.593033,96702.377533,4266894.452733,0.644505,2.418504
28,178.827976,42.258452,-4727635.075809,420003.636193,4246429.958557,0.644505,1.974002
29,-178.204581,42.047107,-4741167.484892,-148617.716458,4249490.822705,0.639648,2.816399
30,-178.204581,42.047107,-4736846.285426,197089.067510,4252318.163623,0.639648,1.757647
31,-178.204581,42.047107,-4737513.093359,85624.523739,4255259.811514,0.639648,1.370631
32,-176.515978,41.729388,-4758247.701001,-289695.000424,4223219.666414,0.635408,1.872217
33,-176.515978,41.729388,-4749234.031627,-371879.467860,4226902.032601,0.635408,1.115948
34,-171.648858,41.160609,-4757879.722986,-698437.420151,4175868.149508,0.634466,2.118271
35,-171.201850,40.787339,-4779147.377601,-739693.070354,4144570.979236,0.627422,2.437643
36,-171.201850,40.787339,-4768353.124359,-503642.471525,4191820.868644,0.627422,1.236090
37,-171.201850,40.787339,-4791391.019737,-543905.991189,4160613.479136,0.627422,1.236090
38,-169.146931,39.945264,-4809027.605592,-921988.237935,4073328.004425,0.623479,1.843373
39,-169.146931,39.945264,-4780964.225643,-1119153.614011,4057040.617981,0.623479,1.843373
40,-164.770203,38.912116,-4775537.428717,-1592834.124047,3903213.619840,0.621583,1.843373
41,-167.025290,39.265939,-4818452.374292,-1110187.455954,4015218.313018,0.620047,1.837770
42,-167.025290,39.265939,-4810620.783355,-1064521.348859,4036772.212634,0.620047,1.222978
43,-166.022009,39.151829,-4806045.865556,-1196321.113540,4005402.240800,0.618209,0.642409
44,-164.526270,38.592361,-4810746.350954,-1331762.985454,3957048.129444,0.616580,1.068157
45,-164.526270,38.592361,-4814331.242210,-1186994.342380,3998268.636831,0.616580,0.777187
46,-164.526270,38.592361,-4811790.154764,-1225443.265656,3989776.243277,0.616580,0.685409
47,-163.313278,38.040718,-4817842.452966,-1444205.107952,3909004.433067,0.614292,1.051063
48,-163.313278,38.040718,-4811442.193431,-1551492.438206,3875859.154934,0.614292,1.051063
49,-163.313278,38.040718,-4814630.420300,-1581336.970055,3859912.903120,0.614292,0.685409
50,-163.440983,37.957906,-4826473.732644,-1435075.941163,3901761.089371,0.613536,0.777187
51,-162.597335,37.740281,-4818963.276350,-1510417.733921,3882687.614831,0.613405,0.392302
52,-162.430922,37.465844,-4832275.005928,-1530018.075715,3858555.929303,0.611584,0.485851
53,-162.430922,37.465844,-4823128.564488,-1605631.313900,3839357.479514,0.611584,0.485851
54,-160.832623,36.590533,-4842974.988147,-1683411.077132,3781005.703130,0.608555,0.751434
55,-160.832623,36.590533,-4845959.101522,-1606962.958224,3810136.977170,0.608555,0.745825
56,-158.868123,35.331372,-4858947.024806,-1878018.071241,3667920.765713,0.604911,1.354251
57,-158.046724,35.003732,-4842080.344029,-2131264.866766,3550722.534308,0.603953,1.354251
58,-156.082225,33.744571,-4836905.537049,-2389809.640983,3390620.440702,0.602132,1.354251
59,-156.082225,33.744571,-4857082.846900,-1965712.899273,3624474.456288,0.602132,1.067282
60,-154.979337,32.888535,-4858077.583585,-2267492.076037,3443584.566158,0.600317,1.472228
61,-154.979337,32.888535,-4858516.112750,-2087529.907620,3554227.726391,0.600317,0.886289
62,-154.979337,32.888535,-4857782.808669,-2148651.352385,3518866.839674,0.600317,0.663342
63,-154.514047,32.394568,-4866175.632410,-2319582.449668,3397456.621940,0.598048,0.870163
64,-154.514047,32.394568,-4860842.072066,-2439040.847921,3321082.923606,0.598048,0.870163
65,-152.888433,31.088532,-4864790.758724,-2603781.186580,3188455.830698,0.597742,0.870163
66,-154.396273,32.059654,-4879257.875863,-2338138.924695,3366039.298032,0.596376,0.924425
67,-151.898966,29.933141,-4879842.279461,-2605706.326593,3163953.074583,0.593229,1.345331
68,-151.898966,29.933141,-4897976.658270,-2451996.391288,3256790.784765,0.593229,1.345331
69,-150.909498,28.777750,-4877161.324793,-2911282.910089,2891713.179745,0.590164,1.345331
70,-150.909498,28.777750,-4893016.286965,-2557407.030667,3182831.846462,0.590164,0.861235
71,-151.416051,28.974464,-4914662.799315,-2704697.346684,3024842.021742,0.589939,0.861235
