Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.701477,-62.975334,-1074475.408554,2699834.874232,-5658729.445586,100.166048,8.819171
1,111.701477,-62.975334,-984330.179945,1593674.486447,-6076436.810535,100.166048,8.819171
2,136.701477,-47.975334,-3113309.586257,2933683.010482,-4715040.736566,18.008656,14.529663
3,136.701477,-47.975334,-3008617.423222,4036152.776616,-3903286.178206,18.008656,14.529663
4,151.701477,-22.975334,-6302903.744307,919328.273684,-328850.541648,3.387776,14.529663
5,161.701477,-32.975334,-5501186.407230,76674.199535,-3215898.146631,2.181273,14.529663
6,146.701477,-37.975334,-4207621.142513,2763735.218248,-3903286.178206,1.905382,8.819171
7,152.951477,-29.225334,-4961374.798310,2533241.558496,-3095721.402419,1.713627,7.120003
8,155.763977,-33.287834,-4866627.935952,2190828.093179,-3480687.594778,1.145177,5.208333
9,150.529602,-34.615959,-4575334.968955,2585480.357074,-3603282.338747,0.702266,3.135832
10,150.529602,-34.615959,-4455738.257578,2236902.009356,-3964513.892601,0.702266,3.135832
11,150.529602,-34.615959,-4696908.640833,2306085.201069,-3634914.791824,0.702266,2.347364
12,150.529602,-34.615959,-4550312.599522,2341964.482379,-3793874.584080,0.702266,1.664644
13,152.748840,-35.321526,-4631628.620095,2385564.100937,-3667029.467496,0.689334,1.370857
14,152.748840,-35.321526,-4628422.919442,2557570.919150,-3554381.600695,0.689334,1.071293
15,152.748840,-35.321526,-4603275.841383,2528477.967065,-3606882.879232,0.689334,0.909792
16,152.893951,-35.895714,-4588039.643980,2257297.618685,-3799714.145136,0.687619,0.909792
17,156.022232,-37.506355,-4628797.927722,2058721.875461,-3862123.670503,0.680982,1.770738
18,156.022232,-37.506355,-4626725.730559,2296377.751930,-3729204.189580,0.680982,1.526898
19,158.650644,-38.485025,-4656055.293241,1819942.153530,-3947728.355537,0.677093,2.298440
20,158.650644,-38.485025,-4629415.391232,1587764.989346,-4076292.738729,0.677093,2.298440
