Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.315216,-2.181923,-146290.894388,6371864.518451,-241207.406085,142.492117,8.819171
1,113.815216,-14.681923,-2491859.632355,5645740.869720,-1606079.921002,30.383920,13.642255
2,135.065216,9.068077,-4459093.809316,4448954.352294,998598.290276,0.732907,20.327185
3,135.065216,9.068077,-5884902.570157,2429762.486107,-379260.061957,0.732907,20.327185
4,135.065216,9.068077,-5982421.740987,123724.428839,2200752.707771,0.732907,20.327185
5,135.065216,9.068077,-4913501.985813,2155320.433466,3437020.402033,0.732907,20.327185
6,135.065216,9.068077,-5687412.501669,1820257.866486,2233164.102395,0.732907,15.174048
7,135.065216,9.068077,-4382701.287983,4028834.849139,2281658.428433,0.732907,13.583669
8,135.065216,9.068077,-4850740.275685,3237959.253141,2573313.367854,0.732907,8.056645
9,135.065216,9.068077,-4690582.986612,3763699.572642,2117407.003853,0.732907,5.916747
10,135.065216,9.068077,-4579523.174940,4016578.519179,1884611.103634,0.732907,5.247141
11,135.065216,9.068077,-4578745.040557,4321650.433918,1015926.714383,0.732907,4.129047
12,135.065216,9.068077,-4470170.314895,4145586.265966,1867835.814561,0.732907,4.129047
13,137.429108,15.202721,-4533784.169363,4164779.395106,1661756.482451,0.725490,3.599667
14,137.429108,15.202721,-4501620.692098,4449002.399987,786291.079443,0.725490,3.599667
15,137.429108,15.202721,-4496117.231752,4383887.842748,1112987.118044,0.725490,3.454671
16,137.429108,15.202721,-4491441.555447,4070251.974269,1978447.147290,0.725490,3.454671
17,137.429108,15.202721,-4514173.751713,4257898.290947,1469224.643985,0.725490,2.029393
18,138.572067,19.986580,-4458980.332635,3805450.576449,2504872.390406,0.725019,2.029393
19,137.908482,17.892673,-4505559.835463,4069874.374528,1947083.562017,0.722888,2.013347
20,137.834691,17.071174,-4520558.760695,4094007.653843,1860364.563299,0.722440,1.271413
21,137.834691,17.071174,-4517782.827167,4136689.916912,1771136.683545,0.722440,0.699400
22,138.221827,18.734252,-4495990.506255,3967646.013992,2166300.662673,0.722089,0.699400
23,138.267814,17.922791,-4530230.485659,4040855.515324,1950255.467962,0.721858,0.706252
24,138.654949,19.585869,-4504973.002825,3907138.614476,2255181.072220,0.720309,0.706252
25,138.654949,19.585869,-4530278.359591,3996626.048779,2038670.950677,0.720309,0.699400
26,138.654949,19.585869,-4510603.721711,3925392.250867,2212103.583622,0.720309,0.699400
27,138.696390,19.385514,-4521427.283665,3972675.655832,2103651.684142,0.719664,0.472329
28,138.696390,19.385514,-4514107.988467,3948744.661376,2163178.185615,0.719664,0.246994
29,138.967660,19.841387,-4527407.137007,3940103.662116,2151188.407663,0.718928,0.270344
30,138.967660,19.841387,-4519313.204875,3952598.846045,2145316.842540,0.718928,0.231187
31,139.299215,20.668567,-4526096.736967,3893165.242739,2237099.845733,0.717933,0.449787
32,139.746305,21.194911,-4540448.980321,3844276.429778,2291528.656558,0.717677,0.641993
33,140.632960,23.112443,-4537494.789829,3722770.841392,2488177.141886,0.714370,1.187501
34,141.970469,25.123897,-4551449.907500,3559761.783449,2691506.836714,0.711176,1.846372
35,141.970469,25.123897,-4531538.330852,3432509.289669,2882305.036799,0.711176,1.846372
36,141.970469,25.123897,-4542723.243218,3610419.871276,2638606.348484,0.711176,1.187501
37,143.304214,27.567773,-4525425.554976,3264484.436962,3079026.364044,0.710413,1.187501
38,142.527450,25.998038,-4552678.750046,3489929.131934,2778866.563927,0.709857,1.149550
39,142.527450,25.998038,-4549256.109013,3497943.995031,2774420.943690,0.709857,0.844864
40,142.894757,26.771746,-4544576.467151,3437689.950480,2855658.414889,0.709124,0.423776
41,143.247010,27.247874,-4546428.780339,3395348.944370,2902660.721061,0.708592,0.592938
42,143.247010,27.247874,-4549432.042023,3453311.138639,2829133.955957,0.708592,0.362962
43,143.247010,27.247874,-4547583.803200,3434942.586118,2854186.411530,0.708592,0.277097
44,143.247010,27.247874,-4546603.388313,3425743.840469,2866692.116309,0.708592,0.251084
45,143.585433,27.653326,-4549737.075521,3356141.324861,2942530.493597,0.707653,0.394902
46,144.242755,28.585123,-4548445.772805,3275285.660644,3033604.217674,0.707056,0.695939
47,145.248262,29.861925,-4548454.264073,3155579.388113,3157109.322333,0.706519,1.134533
48,145.248262,29.861925,-4550315.348396,3285961.408999,3019317.853111,0.706519,0.807434
49,145.248262,29.861925,-4549925.623567,3250766.350691,3057502.828764,0.706519,0.702244
50,145.460996,30.107777,-4546417.298562,3058508.834786,3253445.572319,0.706263,0.702244
51,145.460996,30.107777,-4549831.339180,3197074.853470,3113366.740622,0.706263,0.369458
52,145.460996,30.107777,-4549400.087364,3170183.822598,3141182.289526,0.706263,0.217571
53,145.460996,30.107777,-4549088.329628,3156727.978970,3155060.653670,0.706263,0.158261
54,145.460996,30.107777,-4548712.447608,3143265.628294,3168919.293688,0.706263,0.079131
55,145.460996,30.107777,-4549242.948235,3131522.428679,3179693.088194,0.706263,0.079131
56,145.460996,30.107777,-4549081.321043,3131234.907318,3180203.994948,0.706263,0.039565
57,145.460996,30.107777,-4549003.993120,3127939.022637,3183533.836705,0.706263,0.019879
58,145.460996,30.107777,-4549000.488210,3131091.140485,3180459.438154,0.706263,0.009940
59,145.460996,30.107777,-4548961.235557,3130231.250278,3181355.838808,0.706263,0.005065
60,145.460996,30.107777,-4548960.066984,3131019.255531,3180587.157214,0.706263,0.002533
61,145.460996,30.107777,-4548940.164026,3130786.312687,3180843.190989,0.706263,0.001358
62,145.460996,30.107777,-4548939.855168,3130983.312670,3180651.016108,0.706263,0.000679
63,145.460996,30.107777,-4548929.827024,3130916.091207,3180730.989317,0.706263,0.000418
