Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.400208,33.641617,-4745576.234183,2976870.408330,3039100.767802,0.692937,4.859127
1,150.400208,33.641617,-4403817.721795,3109406.375413,3397180.249230,0.692937,3.131937
2,150.400208,33.641617,-4550149.894293,2959114.248894,3338457.233726,0.692937,2.521608
3,150.400208,33.641617,-4670986.297208,2885892.488405,3234752.477444,0.692937,1.872466
4,150.400208,33.641617,-4631095.836138,2839479.813655,3331089.136567,0.692937,1.671238
5,150.400208,33.641617,-4610504.859421,2816053.650007,3378871.861142,0.692937,1.617023
6,150.400208,33.641617,-4585523.671853,2840115.001965,3392606.798679,0.692937,1.152052
7,150.043762,33.788101,-4587565.901060,2566663.675789,3599967.495555,0.692566,1.152052
8,154.211243,36.459000,-4624382.925077,2234394.698672,3769276.252098,0.684368,2.287933
9,154.211243,36.459000,-4601706.796048,2258856.382744,3782337.667170,0.684368,2.287933
10,154.211243,36.459000,-4610816.645979,2447653.182116,3652408.774479,0.684368,1.152052
11,154.211243,36.459000,-4604308.635084,2047308.535227,3897069.105544,0.684368,1.152052
12,157.648743,38.334000,-4633153.589543,1905038.602005,3934591.858634,0.678366,1.617023
13,157.648743,38.334000,-4618330.989297,2058259.328708,3874794.443610,0.678366,1.603183
14,157.648743,38.334000,-4627509.748750,2107657.381835,3837359.013997,0.678366,1.024471
15,157.648743,38.334000,-4621236.779144,1856315.270494,3971472.834582,0.678366,1.024471
16,159.784973,39.442398,-4621930.764446,1529627.006863,4106697.873752,0.678305,1.024471
17,159.920471,39.146988,-4651980.900311,1700498.816957,4004985.413039,0.674032,1.141118
18,159.920471,39.146988,-4637348.223718,1501693.642201,4099667.872086,0.674032,1.141118
19,163.395813,40.218765,-4673693.111452,1393660.330888,4096563.688860,0.668025,1.520720
20,163.395813,40.218765,-4651557.599767,1524190.295623,4075359.386984,0.668025,1.493816
21,165.332764,41.040909,-4644816.736720,983989.913939,4244602.427777,0.666861,1.493816
22,169.378021,41.951248,-4669217.351518,875674.259824,4241578.163702,0.664598,2.590771
23,169.378021,41.951248,-4674449.167561,1219728.534322,4150460.472205,0.664598,1.956304
24,171.464909,42.131187,-4684772.105873,703077.475088,4256421.463488,0.658830,2.588552
25,171.464909,42.131187,-4681312.880120,1003711.822061,4199954.965754,0.658830,1.491169
26,170.289121,41.468265,-4717731.960606,807338.658599,4201531.812566,0.658401,1.517351
27,176.833977,42.500538,-4702427.727368,260109.314234,4286758.820174,0.653414,2.880702
28,177.754830,41.690830,-4766246.062323,186863.906966,4220022.630672,0.650760,3.353119
29,177.754830,41.690830,-4735234.651950,515099.952368,4227576.776692,0.650760,1.731705
30,-179.202955,42.409394,-4679669.561934,-351840.317253,4304954.373622,0.649389,1.731705
31,-175.840142,41.149258,-4797029.021870,-348892.996046,4174919.011023,0.640550,2.666365
32,-175.840142,41.149258,-4766627.711066,-9703.741712,4223691.274462,0.640550,1.841041
33,-178.532353,41.925781,-4750952.052062,-121723.555614,4239473.982662,0.639381,1.712807
34,-171.792024,41.142403,-4760926.959576,-686736.605851,4174345.707703,0.632964,2.794519
35,-171.792024,41.142403,-4780835.695619,-376162.103251,4190986.603253,0.632964,2.776337
36,-171.203715,40.900168,-4771073.411481,-738284.405584,4154049.663517,0.630079,1.910940
37,-171.203715,40.900168,-4776437.590068,-544247.081171,4177612.945713,0.630079,0.981591
38,-172.911209,40.939245,-4801056.086315,-549489.835204,4148800.917083,0.629613,0.981591
39,-169.173351,40.396159,-4777730.935384,-913704.142860,4111585.018144,0.627201,1.547758
40,-170.880845,40.435237,-4814351.014944,-786705.644484,4095207.428888,0.626841,1.547758
41,-168.585043,40.153924,-4785141.690367,-966153.842881,4091063.399466,0.625178,0.981591
42,-170.012740,40.243791,-4801385.297574,-845513.003715,4098685.189810,0.624855,0.953735
43,-168.507915,40.080668,-4788972.963045,-973638.660730,4084843.014550,0.624025,0.695127
44,-168.922685,40.158077,-4790460.274988,-937881.402962,4091415.815696,0.623751,0.638114
45,-168.922685,40.158077,-4795887.728331,-900643.510169,4093410.155728,0.623751,0.352208
46,-168.825634,40.125249,-4791170.161050,-946449.869858,4088629.269265,0.623524,0.235433
47,-168.825634,40.125249,-4793397.770421,-921406.748171,4091716.678303,0.623524,0.123164
48,-169.071715,40.114153,-4795970.420199,-926013.994397,4087687.108574,0.623300,0.130220
49,-168.607843,40.035858,-4793802.804514,-965917.313483,4081034.762642,0.623011,0.193623
50,-168.868070,39.974518,-4802436.363207,-944980.215218,4075817.768666,0.622742,0.198258
51,-168.070440,39.787258,-4801859.819760,-1014498.251979,4059862.499510,0.621482,0.348547
52,-168.070440,39.787258,-4810683.430654,-993559.691152,4054626.782532,0.621482,0.348547
53,-166.865520,39.320729,-4811586.449584,-1122744.021610,4019925.912523,0.619232,0.670969
54,-166.865520,39.320729,-4802236.932833,-1143585.357944,4025191.931855,0.619232,0.670969
55,-164.065341,38.479680,-4807370.475558,-1372560.084503,3947263.880725,0.617221,1.328555
56,-163.185704,37.936477,-4821432.032541,-1456988.912865,3899885.425441,0.613494,1.669145
57,-163.185704,37.936477,-4815542.995666,-1268229.190624,3971957.534625,0.613494,0.911106
58,-163.185704,37.936477,-4808819.604006,-1561967.691263,3874912.816595,0.613494,0.911106
59,-161.125887,37.108549,-4817761.964271,-1786336.196719,3766061.138286,0.613413,0.911106
60,-162.456339,37.264033,-4845914.084548,-1531971.615657,3840754.388285,0.612500,0.925367
61,-159.001931,35.685920,-4841988.988679,-1858478.184138,3699942.193585,0.606209,1.589994
62,-159.001931,35.685920,-4833146.014063,-1671028.345489,3798912.061310,0.606209,1.560430
63,-159.001931,35.685920,-4843877.392934,-1647997.020476,3795327.398899,0.606209,1.106833
64,-159.001931,35.685920,-4830316.536299,-1881425.222853,3703575.403670,0.606209,1.106833
65,-159.001931,35.685920,-4835881.524091,-1770258.807904,3750502.056666,0.606209,0.562570
66,-159.001931,35.685920,-4847054.762078,-1747246.726331,3746892.503888,0.606209,0.562570
67,-158.980442,35.343930,-4861866.987598,-1868200.245443,3669057.351120,0.605589,0.662548
68,-156.619589,34.127581,-4851355.008115,-2097399.795246,3558170.088002,0.602674,1.302755
69,-155.396185,32.835427,-4877351.443861,-2233418.661239,3438637.263988,0.598085,1.806132
70,-155.396185,32.835427,-4866349.869484,-2016288.778577,3584308.300442,0.598085,1.100602
71,-155.396185,32.835427,-4858111.895021,-2314951.773539,3412025.501636,0.598085,1.100602
72,-151.637514,29.823414,-4873233.040533,-2630825.244045,3153406.489581,0.595272,2.102905
73,-151.507329,28.887680,-4911929.441942,-2666146.628405,3063007.159460,0.591215,2.467574
74,-151.507329,28.887680,-4891518.071076,-2440494.384106,3274963.512497,0.591215,1.278201
75,-151.507329,28.887680,-4881046.337847,-2856764.584438,2938827.536117,0.591215,1.278201
76,-148.476775,25.108102,-4926134.615304,-3021486.555079,2689922.577873,0.583615,2.005192
77,-148.476775,25.108102,-4902934.708315,-2850564.553683,2908459.085892,0.583615,1.984662
78,-148.476775,25.108102,-4908965.168686,-3070603.285629,2665744.894387,0.583615,1.347823
79,-146.624118,22.668651,-4901946.241587,-3429444.324408,2204025.322375,0.580880,1.347823
80,-146.624118,22.668651,-4936819.925244,-3190441.932428,2467486.079045,0.580880,1.347823
