Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.271393,-9.710709,-686817.639318,6249723.694515,-1068723.171636,109.200415,8.819171
1,118.771393,-22.210709,-2843473.536743,5178381.906772,-2396029.942733,21.303346,13.642255
2,140.021393,1.539291,-4885714.927533,4096493.961492,170185.966795,1.798856,20.327185
3,140.021393,1.539291,-5973396.721593,1880952.998883,-1204739.526071,1.798856,20.327185
4,140.021393,1.539291,-6015376.553762,1966547.299844,790164.761396,1.798856,10.163592
5,140.021393,1.539291,-3982830.371984,4849399.482046,-1136797.682182,1.798856,10.163592
6,140.021393,1.539291,-5077170.828664,3827292.294810,-503086.392482,1.798856,7.587024
7,138.849518,-4.476334,-4788082.411609,4184345.346910,-494474.054244,1.321593,6.791834
8,134.415924,-5.902115,-4440309.557468,4531774.582363,-651491.549394,0.758953,4.028323
9,134.415924,-5.902115,-4276157.698230,4546635.637231,-1308508.717368,0.758953,4.028323
10,134.415924,-5.902115,-4583000.324578,4373530.799534,-738439.544637,0.758953,2.958374
11,134.415924,-5.902115,-4613796.743407,4386795.618146,-385401.555629,0.758953,1.651922
12,134.844391,-7.702652,-4457443.318624,4481721.180803,-849203.008786,0.740524,1.105922
13,135.484955,-6.747757,-4516739.777322,4440919.811259,-744439.148204,0.731117,0.856712
14,135.484955,-6.747757,-4530788.094735,4388581.539430,-941788.301079,0.731117,0.856712
15,135.271790,-7.675339,-4491037.589355,4448630.858583,-846209.484167,0.730028,0.782099
16,135.110847,-6.543175,-4489502.088165,4472164.348327,-721966.596141,0.729833,0.515898
17,135.338137,-6.928507,-4503652.462690,4450806.231270,-764286.081169,0.729531,0.479583
18,135.248141,-7.205590,-4493978.597522,4455220.499928,-794696.154330,0.729384,0.287259
19,135.248141,-7.205590,-4503323.376336,4443317.111479,-808233.068019,0.729384,0.176745
20,135.338712,-7.198017,-4501090.284511,4448184.847563,-793865.243024,0.729359,0.135716
21,135.338712,-7.198017,-4500606.696400,4451268.601616,-779285.563454,0.729359,0.075082
22,135.271071,-7.338451,-4491318.925217,4452494.411883,-824257.603422,0.729351,0.075082
23,135.361642,-7.330878,-4505316.315666,4439993.636838,-815311.612419,0.729322,0.075082
24,135.294001,-7.471313,-4491730.403910,4449339.453764,-838824.123405,0.729315,0.075082
25,135.384572,-7.463740,-4505733.561354,4436851.699239,-829880.809431,0.729280,0.075082
26,135.316931,-7.604175,-4492116.065014,4446161.113396,-853386.221376,0.729247,0.075082
27,135.407502,-7.596602,-4506124.927554,4433686.439766,-844445.631622,0.729236,0.075082
28,135.339861,-7.737036,-4492475.887434,4442959.427536,-867943.820492,0.729179,0.075082
29,135.339861,-7.737036,-4502766.343284,4435615.867801,-852141.344425,0.729179,0.075082
30,135.362791,-7.869898,-4492809.850233,4439734.433074,-882496.843933,0.729087,0.075082
31,135.390879,-7.766465,-4499310.484801,4438335.756850,-856196.195822,0.729023,0.060676
32,135.413809,-7.899327,-4501637.869093,4431354.720937,-879641.183954,0.729012,0.060676
33,135.413809,-7.899327,-4497758.174747,4438091.998117,-865502.104372,0.729012,0.056503
34,135.413809,-7.899327,-4498623.479113,4437413.785051,-864488.626147,0.729012,0.055411
35,135.413809,-7.899327,-4499056.050044,4437074.572982,-863981.878748,0.729012,0.055135
36,135.413809,-7.899327,-4499358.856644,4436102.427840,-867367.521970,0.729012,0.027567
37,135.424433,-7.985834,-4499540.710708,4433366.784068,-880228.473019,0.728973,0.050286
38,135.446153,-8.090894,-4500063.273134,4430520.783573,-891733.449122,0.728928,0.079477
39,135.478260,-8.316438,-4500007.513324,4425502.610232,-916422.709316,0.728809,0.139685
40,135.537755,-8.639329,-4500842.896821,4417139.805020,-951743.667055,0.728648,0.228247
41,135.631717,-9.251864,-4500550.054132,4402386.426948,-1018666.334212,0.728299,0.393050
42,135.797687,-10.203913,-4500528.464242,4376926.136586,-1122453.395597,0.727744,0.652641
43,136.068595,-11.905007,-4495190.753227,4330566.788804,-1307122.060696,0.727257,1.112109
44,136.068595,-11.905007,-4491449.157487,4301946.373990,-1410005.159626,0.727257,1.112109
45,136.068595,-11.905007,-4497878.336574,4347400.541680,-1240747.933892,0.727257,0.652641
46,136.128091,-12.227898,-4494302.281378,4320721.776127,-1342051.935358,0.727206,0.393050
47,136.128091,-12.227898,-4496433.377395,4336624.700543,-1282698.747841,0.727206,0.228247
48,136.128091,-12.227898,-4495627.592472,4331166.103296,-1303652.745512,0.727206,0.162785
49,136.128091,-12.227898,-4494766.212159,4325660.546129,-1324592.156973,0.727206,0.081393
50,136.128091,-12.227898,-4494528.292143,4321028.093631,-1340319.374780,0.727206,0.081393
51,136.128091,-12.227898,-4494415.331194,4320874.976257,-1341185.667935,0.727206,0.040696
52,136.128091,-12.227898,-4494358.817394,4320798.386536,-1341618.804864,0.727206,0.020348
53,136.128091,-12.227898,-4494330.552163,4320760.083918,-1341835.370915,0.727206,0.010174
54,136.128091,-12.227898,-4494316.417464,4320740.930669,-1341943.653338,0.727206,0.005087
55,136.128091,-12.227898,-4494309.349595,4320731.353560,-1341997.794398,0.727206,0.002544
56,136.128091,-12.227898,-4494305.815529,4320726.564884,-1342024.864890,0.727206,0.001272
57,136.128091,-12.227898,-4494304.048464,4320724.170515,-1342038.400127,0.727206,0.000636
58,136.128091,-12.227898,-4494303.164924,4320722.973324,-1342045.167743,0.727206,0.000318
59,136.128091,-12.227898,-4494302.723151,4320722.374726,-1342048.551551,0.727206,0.000159
