Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.700623,83.010254,-349909.624402,-695699.016436,6309193.753300,151.428908,6.666667
1,-131.700623,63.010254,-1930735.279827,-2166962.367219,5660496.907160,71.179052,11.303883
2,-154.200623,53.010254,-3462435.603488,-1673760.355913,5071230.164941,16.203817,17.280368
3,-159.200623,33.010254,-6296416.485873,-500998.950928,882902.895316,0.780957,17.280368
4,-159.200623,33.010254,-5871077.688638,174313.367482,2477764.578341,0.780957,17.280368
5,-159.200623,33.010254,-4626874.941806,-1474344.604597,4121225.650497,0.780957,12.265155
6,-159.200623,33.010254,-5469924.392787,-843673.564821,3159351.726980,0.780957,6.772035
7,-159.200623,33.010254,-5176369.015174,-1290853.887703,3483924.434018,0.780957,4.440391
8,-159.200623,33.010254,-5009390.304769,-1495238.791877,3641637.724139,0.780957,3.630595
9,-161.808044,37.268066,-4828012.671399,-1586618.695731,3841110.637900,0.613498,2.448423
10,-161.808044,37.268066,-4822779.777893,-1985014.554286,3659357.337456,0.613498,2.448423
11,-161.808044,37.268066,-4919761.808283,-1843396.973479,3604290.601227,0.613498,2.048942
12,-159.588806,35.441895,-4875529.197060,-1814277.405216,3677917.676520,0.610524,1.936236
13,-159.163391,35.795898,-4840545.369979,-1842290.688572,3709846.586483,0.606180,1.403475
14,-154.512207,32.320557,-4870066.243410,-2321628.932745,3390523.643129,0.596960,2.779537
15,-154.512207,32.320557,-4871550.010503,-1947169.120653,3615119.008103,0.596960,2.478991
16,-150.761482,29.014130,-4870887.957482,-2726546.181392,3075270.823476,0.596945,3.844643
17,-150.761482,29.014130,-4885395.141414,-2234122.973639,3426820.373440,0.596945,2.611584
18,-154.030959,31.688023,-4883813.855427,-2378729.367366,3331044.866327,0.596241,2.197758
19,-150.280234,28.381596,-4856241.795358,-3015194.279753,2820027.385732,0.594182,2.197758
20,-152.852654,30.545149,-4892132.981545,-2508534.273670,3222566.222277,0.593014,2.081486
21,-152.852654,30.545149,-4888237.155164,-2512352.686393,3225482.465044,0.593014,1.579694
22,-151.552956,29.471009,-4886334.802360,-2647218.639710,3119457.503942,0.590931,0.790151
23,-151.552956,29.471009,-4890290.194711,-2643408.064649,3116509.100691,0.590931,0.790151
24,-151.552956,29.471009,-4890901.967418,-2576902.902001,3170416.164717,0.590931,0.395683
25,-151.552956,29.471009,-4886509.117749,-2679526.925780,3091662.503581,0.590931,0.199052
26,-151.552956,29.471009,-4887453.530771,-2662420.263590,3104831.606742,0.590931,0.101912
27,-151.552956,29.471009,-4888313.027442,-2645314.084101,3117983.411599,0.590931,0.050956
28,-151.552956,29.471009,-4887116.651494,-2650542.927661,3115434.403133,0.590931,0.027735
29,-151.552956,29.471009,-4887324.047060,-2646266.544930,3118720.485097,0.590931,0.013868
30,-151.552956,29.471009,-4886778.046126,-2647811.717087,3118267.613084,0.590931,0.008838
31,-151.552956,29.471009,-4886829.457741,-2646742.638082,3119089.001352,0.590931,0.004419
32,-151.552956,29.471009,-4886594.946917,-2646713.382585,3119478.587008,0.590931,0.003520
33,-151.552956,29.471009,-4886582.138307,-2646980.650337,3119273.254355,0.590931,0.001760
34,-151.552956,29.471009,-4886458.472398,-2647099.647884,3119365.379575,0.590931,0.000880
35,-151.552956,29.471009,-4886396.637895,-2647159.144512,3119411.441865,0.590931,0.000440
36,-151.552956,29.471009,-4886365.720256,-2647188.892290,3119434.472930,0.590931,0.000220
37,-151.552956,29.471009,-4886350.261340,-2647203.766044,3119445.988442,0.590931,0.000110
38,-151.552956,29.471009,-4886342.531858,-2647211.202888,3119451.746194,0.590931,0.000055
39,-151.552956,29.471009,-4886338.667111,-2647214.921302,3119454.625068,0.590931,0.000027
40,-151.552956,29.471009,-4886336.734736,-2647216.780506,3119456.064505,0.590931,0.000014
41,-151.552956,29.471009,-4886335.768548,-2647217.710108,3119456.784223,0.590931,0.000007
42,-151.552956,29.471009,-4886335.285454,-2647218.174909,3119457.144082,0.590931,0.000003
43,-151.552956,29.471009,-4886335.043907,-2647218.407309,3119457.324012,0.590931,0.000002
44,-151.552956,29.471009,-4886334.923133,-2647218.523510,3119457.413977,0.590931,0.000001
45,-151.552956,29.471009,-4886334.862747,-2647218.581610,3119457.458959,0.590931,0.000000
46,-151.552956,29.471009,-4886334.831770,-2647218.626972,3119457.468918,0.590931,0.000000
47,-151.552956,29.471009,-4886334.832553,-2647218.610660,3119457.481450,0.590931,0.000000
48,-151.552956,29.471009,-4886334.817456,-2647218.625185,3119457.492696,0.590931,0.000000
49,-151.552956,29.471009,-4886334.809908,-2647218.632447,3119457.498319,0.590931,0.000000
50,-151.552956,29.471009,-4886334.806134,-2647218.636078,3119457.501130,0.590931,0.000000
51,-151.552956,29.471009,-4886334.804706,-2647218.637695,3119457.501989,0.590931,0.000000
52,-151.552956,29.471009,-4886334.803533,-2647218.638702,3119457.502965,0.590931,0.000000
53,-151.552956,29.471009,-4886334.802946,-2647218.639206,3119457.503453,0.590931,0.000000
54,-151.552956,29.471009,-4886334.802653,-2647218.639458,3119457.503697,0.590931,0.000000
55,-151.552956,29.471009,-4886334.802506,-2647218.639584,3119457.503819,0.590931,0.000000
56,-151.552956,29.471009,-4886334.802373,-2647218.639735,3119457.503900,0.590931,0.000000
57,-151.552956,29.471009,-4886334.802395,-2647218.639710,3119457.503887,0.590931,0.000000
58,-151.552956,29.471009,-4886334.802377,-2647218.639710,3119457.503914,0.590931,0.000000
59,-151.552956,29.471009,-4886334.802369,-2647218.639710,3119457.503928,0.590931,0.000000
60,-151.552956,29.471009,-4886334.802377,-2647218.639700,3119457.503923,0.590931,0.000000
61,-151.552956,29.471009,-4886334.802378,-2647218.639701,3119457.503920,0.590931,0.000000
