Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.508148,35.162079,-3659340.532368,-3722712.834977,3652581.771586,14.571630,11.303883
1,-144.508148,22.662079,-4794510.393417,-3418862.379450,2442229.327375,0.755430,14.092945
2,-164.508148,37.662079,-4344737.884704,727694.968630,4596947.442769,0.637063,14.092945
3,-164.508148,37.662079,-5447813.117920,-1509977.988102,2943389.607708,0.637063,11.303883
4,-164.508148,37.662079,-4694823.946246,-2764563.397669,3304971.182499,0.637063,10.491399
5,-152.008148,30.787079,-4842549.194563,-2573945.776341,3245636.626600,0.613960,10.278247
6,-151.383148,28.443329,-4926877.336216,-2688100.878697,3019795.751123,0.589172,7.200697
7,-151.383148,28.443329,-4885973.669948,-2631304.482137,3133362.649000,0.589172,3.600349
8,-151.383148,28.443329,-4946748.058318,-2333827.009302,3269787.657205,0.589172,1.850539
9,-151.383148,28.443329,-4876562.052756,-2822543.415062,2978795.353385,0.589172,1.019800
10,-151.383148,28.443329,-4892499.631345,-2741208.436199,3027881.619057,0.589172,0.666233
11,-151.383148,28.443329,-4898261.640574,-2673029.897204,3078748.777076,0.589172,0.404667
12,-151.383148,28.443329,-4904110.079806,-2693875.994007,3051330.719103,0.589172,0.306150
13,-151.383148,28.443329,-4906960.404036,-2704294.263552,3037594.200742,0.589172,0.276081
14,-151.383148,28.443329,-4908367.091768,-2709502.125346,3030719.105689,0.589172,0.268037
15,-151.383148,28.443329,-4909065.817007,-2712105.728218,3027279.853758,0.589172,0.265988
16,-151.383148,28.443329,-4909414.024968,-2713407.446424,3025559.802262,0.589172,0.265474
17,-151.383148,28.443329,-4909587.840284,-2714058.284567,3024699.670203,0.589172,0.265345
18,-151.383148,28.443329,-4909674.675776,-2714383.698379,3024269.577605,0.589172,0.265313
19,-151.383148,28.443329,-4909718.075480,-2714546.403968,3024054.524665,0.589172,0.265305
20,-151.383148,28.443329,-4918315.806606,-2701337.272993,3021925.354664,0.589172,0.132652
21,-151.383148,28.443329,-4922601.102014,-2694722.477446,3020860.607067,0.589172,0.066326
22,-151.383148,28.443329,-4924740.352442,-2691412.527682,3020328.192636,0.589172,0.033163
23,-151.383148,28.443329,-4925809.127745,-2689756.915493,3020061.975265,0.589172,0.016582
24,-151.383148,28.443329,-4926343.302845,-2688928.950158,3019928.864040,0.589172,0.008291
25,-151.383148,28.443329,-4926610.337248,-2688514.927692,3019862.307793,0.589172,0.004145
26,-151.383148,28.443329,-4926743.841161,-2688307.906510,3019829.029511,0.589172,0.002073
27,-151.383148,28.443329,-4926810.589796,-2688204.393432,3019812.390330,0.589172,0.001036
28,-151.383148,28.443329,-4926843.963283,-2688152.636272,3019804.070730,0.589172,0.000518
29,-151.383148,28.443329,-4926860.649819,-2688126.757536,3019799.910927,0.589172,0.000259
30,-151.383148,28.443329,-4926868.993035,-2688113.818129,3019797.831026,0.589172,0.000130
31,-151.383148,28.443329,-4926873.164630,-2688107.348416,3019796.791074,0.589172,0.000065
32,-151.383148,28.443329,-4926875.250424,-2688104.113557,3019796.271099,0.589172,0.000032
33,-151.383148,28.443329,-4926876.293320,-2688102.496127,3019796.011111,0.589172,0.000016
34,-151.383148,28.443329,-4926876.814768,-2688101.687412,3019795.881117,0.589172,0.000008
35,-151.383148,28.443329,-4926876.815442,-2688101.689890,3019795.877834,0.589172,0.000008
36,-151.383148,28.443329,-4926877.075829,-2688101.284293,3019795.814479,0.589172,0.000004
37,-151.383148,28.443329,-4926877.206022,-2688101.081495,3019795.782801,0.589172,0.000002
38,-151.383148,28.443329,-4926877.271287,-2688100.980715,3019795.766141,0.589172,0.000001
39,-151.383148,28.443329,-4926877.303668,-2688100.929396,3019795.759043,0.589172,0.000001
40,-151.383148,28.443329,-4926877.319984,-2688100.904201,3019795.754878,0.589172,0.000000
41,-151.383148,28.443329,-4926877.328079,-2688100.891371,3019795.753103,0.589172,0.000000
42,-151.383148,28.443329,-4926877.332158,-2688100.885073,3019795.752062,0.589172,0.000000
43,-151.383148,28.443329,-4926877.334187,-2688100.881885,3019795.751593,0.589172,0.000000
44,-151.383148,28.443329,-4926877.335199,-2688100.880281,3019795.751371,0.589172,0.000000
45,-151.383148,28.443329,-4926877.335709,-2688100.879494,3019795.751241,0.589172,0.000000
46,-151.383148,28.443329,-4926877.335962,-2688100.879093,3019795.751185,0.589172,0.000000
47,-151.383148,28.443329,-4926877.335962,-2688100.879095,3019795.751182,0.589172,0.000000
48,-151.383148,28.443329,-4926877.335899,-2688100.879193,3019795.751198,0.589172,0.000000
49,-151.383148,28.443329,-4926877.336184,-2688100.878746,3019795.751131,0.589172,0.000000
50,-151.383148,28.443329,-4926877.336089,-2688100.878896,3019795.751153,0.589172,0.000000
51,-151.383148,28.443329,-4926877.336248,-2688100.878647,3019795.751115,0.589172,0.000000
52,-151.383148,28.443329,-4926877.336160,-2688100.878784,3019795.751136,0.589172,0.000000
53,-151.383148,28.443329,-4926877.336188,-2688100.878740,3019795.751130,0.589172,0.000000
54,-151.383148,28.443329,-4926877.336206,-2688100.878712,3019795.751125,0.589172,0.000000
55,-151.383148,28.443329,-4926877.336221,-2688100.878688,3019795.751122,0.589172,0.000000
56,-151.383148,28.443329,-4926877.336211,-2688100.878704,3019795.751124,0.589172,0.000000
57,-151.383148,28.443329,-4926877.336211,-2688100.878705,3019795.751124,0.589172,0.000000
58,-151.383148,28.443329,-4926877.336212,-2688100.878702,3019795.751124,0.589172,0.000000
59,-151.383148,28.443329,-4926877.336214,-2688100.878699,3019795.751124,0.589172,0.000000
