Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.914688,35.624825,5096464.058437,982779.311160,3694434.216023,770.242674,8.819171
1,-1.585312,58.124825,3374972.867444,-93405.665130,5393092.235661,533.018544,13.642255
2,22.164688,79.374825,1092656.081642,445119.321341,6247046.520522,272.951652,20.327185
3,-170.960312,45.000175,-4461467.622632,-709795.331297,4487362.198112,1.490596,33.837336
4,-147.210312,23.750175,-3710198.406356,-4418068.771878,-2710390.726750,0.577955,33.837336
5,-147.210312,23.750175,-5105214.447560,-1824382.437172,-3348652.355217,0.577955,33.837336
6,-147.210312,23.750175,-5707220.981713,-2811665.586040,-448819.885376,0.577955,16.918668
7,-147.210312,23.750175,-5571655.266177,-2782745.316121,1371474.059133,0.577955,10.163592
8,-147.210312,23.750175,-5329770.736507,-2680122.011304,2248786.248118,0.577955,7.587024
9,-147.210312,23.750175,-4762846.692628,-2419499.303391,3472846.569201,0.577955,6.791834
10,-147.210312,23.750175,-4873500.325203,-2471532.144541,3278523.159262,0.577955,6.578034
11,-147.210312,23.750175,-4948681.438187,-2347433.980211,3257182.280507,0.577955,4.688264
12,-147.210312,23.750175,-4938768.935268,-2582916.530830,3090849.465045,0.577955,4.081316
13,-147.210312,23.750175,-4895055.726225,-2936154.573845,2836167.462149,0.577955,3.914904
14,-147.210312,23.750175,-4904066.490885,-2761280.743814,2990953.342141,0.577955,2.291114
15,-147.210312,23.750175,-4908390.067713,-2905996.569224,2844117.901864,0.577955,1.652236
16,-147.210312,23.750175,-4925481.663014,-3133168.217295,2561115.467023,0.577955,1.652236
17,-147.210312,23.750175,-4916086.431612,-3027523.982357,2701414.794176,0.577955,0.834733
18,-147.210312,23.750175,-4916771.971216,-3208237.896895,2484270.735115,0.577955,0.434170
19,-147.210312,23.750175,-4917558.832257,-3178278.388411,2520708.361427,0.577955,0.247860
20,-147.210312,23.750175,-4914023.490358,-3170804.461118,2536854.525384,0.577955,0.123930
21,-147.210312,23.750175,-4912238.506513,-3167061.005752,2544920.406067,0.577955,0.061965
22,-147.210312,23.750175,-4912288.329998,-3163305.637641,2549460.211568,0.577955,0.043060
23,-147.210312,23.750175,-4911365.362319,-3163309.652887,2551220.953776,0.577955,0.021530
24,-147.210312,23.750175,-4911376.672954,-3162370.551155,2552355.517332,0.577955,0.018424
25,-147.210312,23.750175,-4910909.355810,-3162841.933922,2552668.494979,0.577955,0.009212
26,-147.210312,23.750175,-4910912.139197,-3162607.144322,2552952.114286,0.577955,0.008781
27,-147.210312,23.750175,-4910677.072471,-3162960.202257,2552966.789817,0.577955,0.004391
28,-147.210312,23.750175,-4910559.529579,-3163136.724668,2552974.127577,0.577955,0.002195
29,-147.210312,23.750175,-4910500.755751,-3163224.984235,2552977.796455,0.577955,0.001098
30,-147.210312,23.750175,-4910471.368241,-3163269.113608,2552979.630894,0.577955,0.000549
31,-147.210312,23.750175,-4910456.674337,-3163291.178193,2552980.548113,0.577955,0.000274
32,-147.210312,23.750175,-4910456.718148,-3163287.509573,2552984.979608,0.577955,0.000271
33,-147.210312,23.750175,-4910449.349258,-3163300.376150,2552983.222470,0.577955,0.000135
34,-147.210312,23.750175,-4910445.664800,-3163306.809431,2552982.343901,0.577955,0.000068
35,-147.210312,23.750175,-4910443.822569,-3163310.026071,2552981.904617,0.577955,0.000034
36,-147.210312,23.750175,-4910442.906930,-3163311.175812,2552982.238911,0.577955,0.000017
37,-147.210312,23.750175,-4910442.440893,-3163312.438549,2552981.575153,0.577955,0.000008
38,-147.210312,23.750175,-4910442.211983,-3163312.725985,2552981.658727,0.577955,0.000004
39,-147.210312,23.750175,-4910442.095474,-3163313.041669,2552981.492787,0.577955,0.000002
40,-147.210312,23.750175,-4910442.095988,-3163312.998677,2552981.544719,0.577955,0.000002
41,-147.210312,23.750175,-4910442.095902,-3163313.005843,2552981.536064,0.577955,0.000002
42,-147.210312,23.750175,-4910442.038033,-3163313.131441,2552981.492043,0.577955,0.000001
43,-147.210312,23.750175,-4910442.038097,-3163313.126067,2552981.498534,0.577955,0.000001
44,-147.210312,23.750175,-4910442.009216,-3163313.184388,2552981.481933,0.577955,0.000001
45,-147.210312,23.750175,-4910442.009210,-3163313.184836,2552981.481392,0.577955,0.000001
46,-147.210312,23.750175,-4910441.994772,-3163313.213772,2552981.473362,0.577955,0.000000
47,-147.210312,23.750175,-4910441.994771,-3163313.213884,2552981.473227,0.577955,0.000000
48,-147.210312,23.750175,-4910441.987551,-3163313.228408,2552981.469144,0.577955,0.000000
49,-147.210312,23.750175,-4910441.983943,-3163313.235559,2552981.467238,0.577955,0.000000
50,-147.210312,23.750175,-4910441.983943,-3163313.235545,2552981.467255,0.577955,0.000000
51,-147.210312,23.750175,-4910441.982139,-3163313.239127,2552981.466294,0.577955,0.000000
52,-147.210312,23.750175,-4910441.982139,-3163313.239113,2552981.466311,0.577955,0.000000
53,-147.210312,23.750175,-4910441.981237,-3163313.240911,2552981.465821,0.577955,0.000000
54,-147.210312,23.750175,-4910441.981237,-3163313.240918,2552981.465813,0.577955,0.000000
55,-147.210312,23.750175,-4910441.980785,-3163313.241813,2552981.465573,0.577955,0.000000
56,-147.210312,23.750175,-4910441.980785,-3163313.241812,2552981.465574,0.577955,0.000000
57,-147.210312,23.750175,-4910441.980560,-3163313.242261,2552981.465453,0.577955,0.000000
58,-147.210312,23.750175,-4910441.980616,-3163313.242148,2552981.465484,0.577955,0.000000
59,-147.210312,23.750175,-4910441.980433,-3163313.242512,2552981.465385,0.577955,0.000000
60,-147.210312,23.750175,-4910441.980384,-3163313.242611,2552981.465359,0.577955,0.000000
61,-147.210312,23.750175,-4910441.980359,-3163313.242660,2552981.465346,0.577955,0.000000
62,-147.210312,23.750175,-4910441.980405,-3163313.242569,2552981.465370,0.577955,0.000000
63,-147.210312,23.750175,-4910441.980375,-3163313.242628,2552981.465354,0.577955,0.000000
64,-147.210312,23.750175,-4910441.980380,-3163313.242619,2552981.465357,0.577955,0.000000
65,-147.210312,23.750175,-4910441.980355,-3163313.242669,2552981.465343,0.577955,0.000000
66,-147.210312,23.750175,-4910441.980345,-3163313.242689,2552981.465338,0.577955,0.000000
67,-147.210312,23.750175,-4910441.980342,-3163313.242693,2552981.465336,0.577955,0.000000
68,-147.210312,23.750175,-4910441.980331,-3163313.242716,2552981.465330,0.577955,0.000000
69,-147.210312,23.750175,-4910441.980338,-3163313.242701,2552981.465334,0.577955,0.000000
70,-147.210312,23.750175,-4910441.980336,-3163313.242706,2552981.465333,0.577955,0.000000
71,-147.210312,23.750175,-4910441.980332,-3163313.242713,2552981.465331,0.577955,0.000000
72,-147.210312,23.750175,-4910441.980334,-3163313.242709,2552981.465332,0.577955,0.000000
73,-147.210312,23.750175,-4910441.980334,-3163313.242709,2552981.465332,0.577955,0.000000
74,-147.210312,23.750175,-4910441.980334,-3163313.242709,2552981.465332,0.577955,0.000000
75,-147.210312,23.750175,-4910441.980334,-3163313.242710,2552981.465332,0.577955,0.000000
76,-147.210312,23.750175,-4910441.980334,-3163313.242710,2552981.465332,0.577955,0.000000
77,-147.210312,23.750175,-4910441.980334,-3163313.242710,2552981.465332,0.577955,0.000000
78,-147.210312,23.750175,-4910441.980334,-3163313.242709,2552981.465332,0.577955,0.000000
79,-147.210312,23.750175,-4910441.980334,-3163313.242709,2552981.465332,0.577955,0.000000
80,-147.210312,23.750175,-4910441.980334,-3163313.242709,2552981.465332,0.577955,0.000000
81,-147.210312,23.750175,-4910441.980334,-3163313.242709,2552981.465332,0.577955,0.000000
