Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.829262,56.174500,-2678829.501778,-2342722.411313,5275282.457077,40.509901,11.303883
1,-148.829262,43.674500,-3953454.178212,-2391538.168191,4382004.707817,7.721546,14.092945
2,-148.829262,43.674500,-3261140.266415,-643992.526511,5425173.645172,7.721546,14.092945
3,161.170738,41.174500,-4550560.384935,1551730.940553,4177029.445333,0.772070,21.953233
4,161.170738,41.174500,-5263787.774218,-337694.440721,3573940.179319,0.772070,20.827082
5,153.045738,34.768250,-4675345.248192,2377508.101493,3616776.710585,0.701572,13.327839
6,153.045738,34.768250,-5084772.677424,860984.519632,3740339.233278,0.701572,7.601959
7,153.045738,34.768250,-4892792.852868,1426224.387699,3822124.907946,0.701572,5.275358
8,153.045738,34.768250,-4772901.765312,1696874.423002,3862654.984963,0.701572,4.509912
9,153.045738,34.768250,-4707242.783645,1828807.050330,3882828.182639,0.701572,4.297300
10,158.538902,38.714783,-4637688.380917,1823197.548028,3967660.944270,0.675711,3.132987
11,158.538902,38.714783,-4610363.715830,2367752.817053,3704917.740459,0.675711,3.132987
12,158.538902,38.714783,-4657482.120419,2235325.176505,3728021.825235,0.675711,2.766372
13,158.538902,38.714783,-4603206.604146,1954562.363301,3945364.391878,0.675711,2.766372
14,158.538902,38.714783,-4623106.100617,2127249.446701,3831888.936468,0.675711,1.489964
15,158.538902,38.714783,-4648143.972571,1984917.752451,3877391.905757,0.675711,1.474500
16,162.539680,40.264675,-4649206.094541,1462349.897866,4100454.971384,0.671189,2.603517
17,162.539680,40.264675,-4651428.943425,1812808.510998,3956396.321243,0.671189,1.998906
18,162.539680,40.264675,-4642564.573649,1557422.170361,4073064.532014,0.671189,1.816578
19,162.539680,40.264675,-4644873.227993,1666018.159861,4027511.319568,0.671189,0.992479
20,162.539680,40.264675,-4644585.941459,1432229.839826,4116185.555438,0.671189,0.637401
21,162.539680,40.264675,-4648459.555369,1337616.566566,4143372.625766,0.671189,0.637401
22,164.005290,40.655481,-4658017.015028,1335199.458703,4133473.493010,0.668629,0.711481
23,164.005290,40.655481,-4658746.430870,1460105.721804,4090481.517152,0.668629,0.711481
24,164.826171,40.674475,-4675341.324222,1267969.237969,4135073.346943,0.665509,0.951792
25,166.233063,41.182888,-4665823.825853,987462.903523,4220849.282320,0.664660,0.951792
26,168.578271,41.475081,-4691033.984221,947729.919775,4202099.019228,0.659198,1.582629
27,168.578271,41.475081,-4675875.687963,825731.576970,4244241.159524,0.659198,1.582629
28,168.578271,41.475081,-4684171.622191,630796.732939,4268311.129756,0.659198,1.582629
29,171.392635,41.659163,-4718497.151484,714225.994433,4217395.629026,0.655618,1.630719
30,171.157912,41.921404,-4696351.956086,730566.620392,4239112.296185,0.655516,1.288072
31,176.669279,42.420690,-4707638.298219,273973.313406,4280215.257646,0.650971,2.564094
32,176.669279,42.420690,-4714279.344429,607834.480726,4238591.699279,0.650971,2.339167
33,178.164483,42.414391,-4695574.025060,-136717.644843,4299874.236057,0.648526,2.339167
34,178.164483,42.414391,-4716851.870985,409767.947199,4259314.955339,0.648526,1.283505
35,176.460663,42.029691,-4735741.646204,292914.010207,4248054.063071,0.646730,1.289160
36,179.590148,42.277759,-4719624.697277,-153904.448629,4273058.746150,0.644434,1.289160
37,179.590148,42.277759,-4751703.627276,175372.420556,4236769.210033,0.644434,1.289160
38,-178.984187,42.141127,-4724525.110728,-271867.386039,4261827.255736,0.641309,1.289160
39,-178.984187,42.141127,-4742595.826884,74945.224153,4249832.591642,0.641309,0.819684
40,-179.014595,41.733049,-4766082.612312,-81977.876311,4223523.128083,0.640640,0.915458
41,-175.187481,41.708762,-4751771.378884,-400062.957582,4221509.734523,0.635915,1.807907
42,-173.334740,40.880462,-4796649.572261,-560528.530769,4152395.359952,0.632014,2.398003
43,-173.334740,40.880462,-4774727.623446,-280505.632564,4205322.587884,0.632014,1.397299
44,-171.884369,41.075394,-4750275.199166,-879757.429898,4150355.780222,0.630399,1.397299
45,-167.453701,39.516260,-4809403.169346,-1070297.072412,4036696.344741,0.619899,2.595958
46,-167.453701,39.516260,-4797217.915710,-716787.443214,4127797.869962,0.619899,2.107715
47,-167.453701,39.516260,-4835525.629448,-1110039.831200,3994819.424939,0.619899,2.107715
48,-163.023033,37.957126,-4776537.000469,-1854269.067891,3785555.731550,0.614144,2.107715
49,-163.023033,37.957126,-4827058.267723,-1189678.334727,3982201.784939,0.614144,1.966807
50,-161.724126,37.323718,-4804442.011683,-1857798.247033,3748579.972599,0.611875,1.966807
51,-161.724126,37.323718,-4826566.194987,-1359942.406508,3928288.026810,0.611875,1.108210
52,-161.724126,37.323718,-4823854.211403,-1445492.879748,3901159.286231,0.611875,0.753709
53,-161.518447,36.997869,-4837099.842735,-1616739.469834,3817204.298165,0.609898,0.896619
54,-159.923689,36.370558,-4822719.216011,-1926402.897627,3690419.529159,0.609834,0.896619
55,-158.714952,35.405204,-4849491.071583,-1889279.758849,3674600.468669,0.604855,1.321863
56,-158.714952,35.405204,-4839879.134435,-1721606.236618,3767836.993687,0.604855,0.857875
57,-158.714952,35.405204,-4861288.707730,-1845645.274565,3681137.300990,0.604855,0.857875
58,-156.049881,33.438338,-4869109.924650,-2162790.072262,3494629.247780,0.599355,1.678861
59,-156.049881,33.438338,-4854255.544794,-2206618.650910,3487933.238603,0.599355,1.678861
60,-156.049881,33.438338,-4858541.454174,-2036496.255211,3583482.290505,0.599355,0.857875
61,-156.049881,33.438338,-4859022.743242,-2333692.172355,3398027.692005,0.599355,0.857875
62,-154.484373,32.026467,-4884609.339390,-2331474.690490,3362919.927418,0.596484,0.976589
63,-154.484373,32.026467,-4868686.685691,-2290351.450025,3413543.799491,0.596484,0.891042
64,-151.836605,30.012826,-4873112.807051,-2608933.148898,3171604.934827,0.595312,1.725715
65,-149.868389,27.925869,-4877522.573398,-2830997.306794,2969249.233430,0.594741,2.525798
66,-152.668435,30.497907,-4886405.098058,-2525471.832594,3218054.605255,0.593880,1.619744
67,-150.132027,27.610012,-4904638.385789,-2816645.201750,2938278.135796,0.587272,1.807337
68,-150.132027,27.610012,-4889180.237333,-2751055.437781,3024334.423263,0.587272,1.631956
69,-150.132027,27.610012,-4894365.574796,-2912936.260629,2861023.193526,0.587272,0.891142
70,-147.790224,24.674176,-4906694.078264,-3091079.500760,2646321.131819,0.584311,1.572201
71,-147.790224,24.674176,-4922760.360204,-2995237.351220,2724990.023391,0.584311,1.572201
72,-147.287941,23.794274,-4913066.840637,-3155593.289237,2557451.219920,0.582811,0.891142
73,-147.287941,23.794274,-4917114.142765,-3059395.930908,2663625.457232,0.582811,0.571706
74,-147.517062,23.612376,-4932478.156341,-3140270.558223,2539004.761499,0.581573,0.644894
