Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.607658,60.210678,-1472154.405564,-2815055.140854,5512175.987302,97.730680,11.303883
1,-127.607658,47.710678,-2623816.882126,-3406153.759506,4695290.813876,44.859849,14.092945
2,-127.607658,47.710678,-2475808.762988,-1570731.852811,5645265.523507,44.859849,14.092945
3,-177.607658,45.210678,-4497081.665050,-187881.415988,4503873.753522,1.198684,21.953233
4,-157.607658,30.210678,-5907894.718867,-1850554.790030,1528760.158248,1.034806,21.953233
5,-167.607658,37.710678,-5579166.589711,254095.748658,3070088.655726,0.739531,10.976617
6,-167.607658,37.710678,-5400247.790729,-700635.748458,3309568.789828,0.739531,7.046473
7,-157.607658,35.210678,-4823608.824938,-1987393.856083,3656988.387199,0.614912,5.651942
8,-157.607658,35.210678,-4756816.879909,-1265010.302433,4042639.059970,0.614912,4.611655
9,-157.607658,35.210678,-4878186.308738,-1354430.953437,3866354.873184,0.614912,3.839358
10,-157.607658,35.210678,-4918187.265450,-2089403.651057,3470630.904883,0.614912,3.839358
11,-157.607658,35.210678,-4888985.068075,-1694022.863457,3716938.622211,0.614912,2.061490
12,-155.498283,33.355209,-4852680.961544,-2211669.710678,3486931.702411,0.602598,1.275543
13,-156.767815,33.731186,-4879316.716192,-2094523.008469,3521688.254261,0.601834,1.180373
14,-154.658440,31.875717,-4923406.724168,-2488735.940063,3190343.971447,0.599434,1.180373
15,-155.605705,33.079330,-4872084.254121,-2209490.492812,3461334.075870,0.598910,1.155357
16,-151.860588,29.970200,-4876287.264074,-2608007.047241,3167512.441874,0.594171,2.041175
17,-151.860588,29.970200,-4889996.176279,-2364359.475201,3332197.620266,0.594171,2.000793
18,-151.860588,29.970200,-4875676.421970,-2764068.557690,3034186.919779,0.594171,2.000793
19,-152.675713,30.490448,-4887098.628331,-2525043.764194,3217342.084826,0.593673,1.219431
20,-151.359413,29.410717,-4880247.672863,-2665283.831911,3113637.531554,0.592605,0.699027
21,-152.331512,29.911348,-4900441.697569,-2569352.274066,3161859.344290,0.592332,0.710860
22,-150.184963,28.002202,-4889648.415013,-2802032.446054,2976720.739274,0.589931,1.193099
23,-150.184963,28.002202,-4913477.950265,-2706004.360536,3025592.775677,0.589931,1.193099
24,-149.010513,26.593687,-4872600.628544,-3122151.055538,2672532.712755,0.588760,1.193099
25,-150.377400,27.900389,-4903629.172840,-2788208.009238,2966754.129702,0.588250,0.881066
26,-148.711944,25.736710,-4912948.209454,-2985716.726411,2752815.874229,0.584218,1.147686
27,-148.711944,25.736710,-4901390.535521,-2912825.943561,2849164.432432,0.584218,1.123033
28,-148.711944,25.736710,-4902193.777960,-3109570.373962,2633054.325400,0.584218,1.123033
29,-147.046488,23.573031,-4900774.111146,-3314215.949013,2375078.913534,0.583870,1.123033
30,-148.146295,24.767302,-4931893.258336,-3032534.190017,2666994.520106,0.583229,1.123033
31,-146.480839,22.603623,-4900215.149218,-3384815.562999,2275227.156301,0.582554,1.123033
32,-147.580647,23.797893,-4939261.822530,-3104676.290121,2569206.715453,0.581952,1.123033
33,-147.580647,23.797893,-4912552.762726,-3324149.142754,2336811.318390,0.581952,1.123033
34,-147.014998,22.828485,-4944281.190182,-3176356.578805,2470695.013426,0.580427,1.123033
35,-146.606506,22.473702,-4923161.424062,-3245424.764253,2422966.215095,0.579636,0.687579
36,-146.040858,21.504293,-4916490.715136,-3408027.112278,2204844.407956,0.579074,0.687579
37,-146.040858,21.504293,-4929011.895420,-3241532.655925,2416317.488758,0.579074,0.525029
38,-146.040858,21.504293,-4926566.187522,-3261254.460670,2394816.181988,0.579074,0.475792
39,-145.593040,20.607341,-4927584.875791,-3374867.014061,2230756.360082,0.578022,0.748654
40,-145.593040,20.607341,-4924688.758360,-3387535.025313,2217999.901557,0.578022,0.515513
41,-145.593040,20.607341,-4925939.176078,-3445420.499313,2124713.527076,0.578022,0.515513
42,-144.979251,19.323437,-4930893.008465,-3455310.348404,2097168.339461,0.576819,0.619628
43,-144.979251,19.323437,-4933058.959402,-3384956.887667,2203385.605148,0.576819,0.619628
44,-144.597205,18.285633,-4937925.380205,-3509563.416234,1988427.079570,0.575045,0.925571
45,-144.597205,18.285633,-4931053.088132,-3578214.582280,1880926.335366,0.575045,0.925571
46,-144.597205,18.285633,-4933738.029915,-3630628.682220,1770948.674037,0.575045,0.925571
47,-144.305982,17.238927,-4948725.072793,-3555236.257341,1878104.055122,0.573593,0.928565
48,-144.305982,17.238927,-4939318.333972,-3581841.797908,1852309.844237,0.573593,0.602585
49,-143.341861,14.779705,-4948407.042901,-3682807.964384,1616543.561100,0.571721,1.179120
50,-143.341861,14.779705,-4959128.421478,-3656677.628624,1642620.191312,0.571721,1.179120
51,-142.632190,12.564358,-4932868.255685,-3882440.658969,1124974.490229,0.570862,1.179120
52,-142.632190,12.564358,-4954812.348612,-3694324.216167,1570291.821613,0.570862,1.011932
53,-142.202066,10.808835,-4951025.280206,-3840122.996743,1188242.401676,0.570045,1.512688
54,-142.202066,10.808835,-4954230.160276,-3753057.031761,1427259.333431,0.570045,0.990159
55,-142.320315,10.610338,-4962169.362907,-3832390.634763,1166668.587508,0.568506,1.127142
56,-142.320315,10.610338,-4954364.201644,-3875707.297199,1051828.738412,0.568506,0.569460
57,-142.023222,8.631505,-4971063.514184,-3880576.895446,950888.170639,0.567608,0.823299
58,-142.023222,8.631505,-4960890.889667,-3866375.197495,1055381.141804,0.567608,0.818511
59,-141.496469,6.109108,-4963179.863321,-3948390.992529,674256.540580,0.566902,1.490321
