Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.310211,65.170349,-179989.819865,1627667.795465,6143659.618478,148.865546,6.666667
1,116.310211,60.170349,-1409764.311524,2851161.956216,5509942.301540,81.621786,11.303883
2,126.310211,37.670349,-2993277.263813,4073331.501446,3876546.753428,19.284300,17.280368
3,171.310211,16.420349,-6049384.723212,924582.614153,1791394.809415,15.337353,29.854974
4,171.310211,16.420349,-6060353.776574,1617042.840452,1152805.112152,15.337353,23.073798
5,-149.939789,-10.767151,-1622192.881241,-4973453.475596,-3636585.511871,2.561344,23.073798
6,-143.689789,-4.829651,-2930209.241066,-5495920.556575,-1369932.304450,0.773350,23.073798
7,-143.689789,-4.829651,-6162309.700069,-1514772.984742,639746.236180,0.773350,11.536899
8,-143.689789,-4.829651,-5813959.189442,-2622533.560511,-28676.057490,0.773350,5.966356
9,-140.017914,-9.341370,-4822832.821491,-4044268.349418,-1028435.924432,0.764593,3.349886
10,-140.017914,-9.341370,-5138448.491098,-3687684.621554,-820623.116701,0.764593,2.652399
11,-140.613617,-6.907288,-4894021.030012,-4018046.690697,-761956.519869,0.620493,2.447159
12,-142.002777,-6.476990,-4994362.359776,-3901633.701648,-714694.489056,0.571876,1.510662
13,-142.002777,-6.476990,-5000962.997316,-3913743.484034,-592659.610650,0.571876,0.913723
14,-142.002777,-6.476990,-4946446.209836,-3963440.730811,-707857.436625,0.571876,0.602406
15,-141.801323,-5.906702,-4985958.870622,-3923376.328806,-651996.135526,0.568689,0.392017
16,-141.598944,-6.303309,-4968414.232335,-3938065.735477,-695606.812297,0.566629,0.290079
17,-141.598944,-6.303309,-4959704.440950,-3959635.850065,-632888.531143,0.566629,0.290079
18,-141.598944,-6.303309,-4975063.980696,-3936155.580162,-658126.240384,0.566629,0.258385
19,-141.510923,-5.932946,-4965775.253621,-3948410.531343,-654882.904341,0.566619,0.177590
20,-141.602352,-6.040281,-4971099.300177,-3939712.563789,-666687.881059,0.566468,0.161242
21,-141.472025,-5.353222,-4968025.054336,-3955707.574850,-591085.084014,0.566328,0.306686
22,-141.472025,-5.353222,-4973454.889990,-3947079.653473,-602901.744904,0.566328,0.306686
23,-141.348514,-4.140107,-4968155.433350,-3973341.070293,-457399.085491,0.566066,0.605215
24,-141.348514,-4.140107,-4971017.376844,-3955987.294194,-563597.031073,0.566066,0.526720
25,-141.309013,-3.159133,-4970804.405906,-3981081.648894,-349145.374288,0.565776,0.797494
26,-141.309013,-3.159133,-4967763.467970,-3987092.452477,-323029.778606,0.565776,0.528662
27,-141.210213,-1.941650,-4966077.410096,-4001246.299521,-93146.788566,0.565763,0.528662
28,-141.279411,-1.805924,-4973803.547735,-3987703.416697,-199656.368466,0.565594,0.609853
29,-141.279411,-1.805924,-4969111.275762,-3998037.354334,-65065.363629,0.565594,0.609853
30,-141.269606,0.291751,-4975511.834785,-3990471.883222,32260.006846,0.565558,0.861202
31,-141.227560,-0.672764,-4972305.626831,-3993900.019755,-74388.723111,0.565528,0.857589
32,-141.227560,-0.672764,-4974435.209224,-3990408.748203,-110371.475672,0.565528,0.548062
33,-141.257692,-0.271869,-4974690.389625,-3991513.162272,-30061.654093,0.565515,0.297487
34,-141.221255,0.053582,-4970463.736424,-3996371.931456,64074.579882,0.565515,0.297487
35,-141.245431,0.172666,-4973869.260777,-3992604.311684,19092.435638,0.565510,0.188495
36,-141.245518,-0.079373,-4973893.009291,-3992610.972237,-8776.567463,0.565508,0.103578
37,-141.233365,0.050114,-4973048.881715,-3993668.175647,5541.364971,0.565507,0.103066
38,-141.233452,-0.201925,-4972525.343737,-3994090.459035,-43037.410375,0.565506,0.103066
39,-141.239463,-0.077639,-4973471.266950,-3993136.730830,-8584.858243,0.565505,0.102937
40,-141.234911,-0.044834,-4973157.035997,-3993534.267306,-4957.449004,0.565505,0.067708
41,-141.234911,-0.044834,-4973173.979606,-3993489.582767,-14549.399301,0.565505,0.035822
42,-141.234911,-0.044834,-4973381.752838,-3993256.461743,-2882.026724,0.565505,0.021399
43,-141.234911,-0.044834,-4973279.961839,-3993374.705216,-8715.716633,0.565505,0.015862
44,-141.234911,-0.044834,-4973314.357878,-3993335.664702,-6771.153895,0.565505,0.007931
45,-141.234911,-0.044834,-4973251.156783,-3993415.096293,-6334.085023,0.565505,0.007206
46,-141.234911,-0.044834,-4973196.764949,-3993484.675048,-5050.358937,0.565505,0.005709
47,-141.234911,-0.044834,-4973204.125902,-3993474.705488,-5645.767046,0.565505,0.002854
48,-141.234911,-0.044834,-4973178.745862,-3993506.982922,-5152.756003,0.565505,0.002634
49,-141.234911,-0.044834,-4973186.014139,-3993497.669895,-5350.434781,0.565505,0.001462
50,-141.234911,-0.044834,-4973175.136672,-3993511.476730,-5153.348949,0.565505,0.001461
51,-141.234911,-0.044834,-4973171.527478,-3993515.970535,-5153.941895,0.565505,0.000731
52,-141.234911,-0.044834,-4973165.184639,-3993523.995953,-5055.547213,0.565505,0.000731
53,-141.234911,-0.044834,-4973166.319312,-3993522.551415,-5080.220002,0.565505,0.000483
54,-141.234911,-0.044834,-4973163.431286,-3993526.202768,-5037.190858,0.565505,0.000463
55,-141.234911,-0.044834,-4973161.677890,-3993528.409549,-5018.834503,0.565505,0.000232
56,-141.234911,-0.044834,-4973159.795373,-3993530.786797,-4992.730842,0.565505,0.000229
57,-141.234911,-0.044834,-4973160.046827,-3993530.468332,-4996.962213,0.565505,0.000161
58,-141.234911,-0.044834,-4973158.541437,-3993532.367839,-4977.205608,0.565505,0.000081
59,-141.234911,-0.044834,-4973158.102215,-3993532.922323,-4971.208614,0.565505,0.000075
60,-141.234911,-0.044834,-4973157.788723,-3993533.317577,-4967.327306,0.565505,0.000038
61,-141.234911,-0.044834,-4973157.412362,-3993533.792443,-4962.388155,0.565505,0.000019
62,-141.234911,-0.044834,-4973157.290819,-3993533.945814,-4960.778555,0.565505,0.000015
63,-141.234911,-0.044834,-4973157.163408,-3993534.106560,-4959.113779,0.565505,0.000007
64,-141.234911,-0.044834,-4973157.169276,-3993534.099184,-4959.168955,0.565505,0.000007
65,-141.234911,-0.044834,-4973157.038931,-3993534.263618,-4957.476591,0.565505,0.000004
66,-141.234911,-0.044834,-4973157.037464,-3993534.265462,-4957.462797,0.565505,0.000002
67,-141.234911,-0.044834,-4973157.004144,-3993534.307492,-4957.032810,0.565505,0.000002
68,-141.234911,-0.044834,-4973157.019337,-3993534.288321,-4957.234010,0.565505,0.000001
69,-141.234911,-0.044834,-4973157.027667,-3993534.277814,-4957.341507,0.565505,0.000000
70,-141.234911,-0.044834,-4973157.036364,-3993534.266845,-4957.452452,0.565505,0.000000
71,-141.234911,-0.044834,-4973157.036181,-3993534.267075,-4957.450728,0.565505,0.000000
72,-141.234911,-0.044834,-4973157.039979,-3993534.262283,-4957.501028,0.565505,0.000000
73,-141.234911,-0.044834,-4973157.037988,-3993534.264794,-4957.475016,0.565505,0.000000
74,-141.234911,-0.044834,-4973157.036993,-3993534.266050,-4957.462010,0.565505,0.000000
75,-141.234911,-0.044834,-4973157.036767,-3993534.266335,-4957.458974,0.565505,0.000000
76,-141.234911,-0.044834,-4973157.036077,-3993534.267206,-4957.449978,0.565505,0.000000
77,-141.234911,-0.044834,-4973157.036037,-3993534.267256,-4957.449491,0.565505,0.000000
78,-141.234911,-0.044834,-4973157.036266,-3993534.266967,-4957.452499,0.565505,0.000000
79,-141.234911,-0.044834,-4973157.036132,-3993534.267137,-4957.450751,0.565505,0.000000
80,-141.234911,-0.044834,-4973157.036026,-3993534.267269,-4957.449376,0.565505,0.000000
