Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.198761,-37.833664,945216.293127,4954415.252167,-3890878.876657,232.195080,11.303883
1,101.698761,-47.833664,-869753.926887,4200340.272794,-4704481.033299,105.760112,17.280368
2,101.698761,-47.833664,-693462.538914,2311612.634389,-5884118.265022,105.760112,17.280368
3,101.698761,-47.833664,-852278.793324,1045043.184570,-6213049.112796,105.760112,17.280368
4,132.948761,-52.833664,-2630973.789351,2826437.398442,-5059382.067715,31.441339,19.139473
5,132.948761,-52.833664,-1566635.198621,5668785.210460,-2459752.719966,31.441339,19.139473
6,154.198761,-17.833664,-5468093.819739,2643525.716036,-1940867.307037,6.690463,25.241885
7,-178.301239,-47.833664,-2430666.351880,-2026863.195065,-5518970.888353,2.411334,25.241885
8,-178.301239,-47.833664,-5727556.731021,-2425160.896063,-1407469.138299,2.411334,25.241885
9,-178.301239,-47.833664,-5382710.760107,-1175959.324002,-3202352.599884,2.411334,12.620943
10,-176.426239,-35.333664,-5198976.339560,-324701.602372,-3668128.193500,2.098780,9.569737
11,175.292511,-37.208664,-5068866.132879,417403.682113,-3835862.096123,1.617991,6.547188
12,-179.434052,-42.052414,-4742870.049035,-46850.002732,-4249928.505476,0.643207,4.441650
13,-179.434052,-42.052414,-4559423.424862,617698.184958,-4402286.482951,0.643207,4.441650
14,-179.434052,-42.052414,-4872858.742353,352802.974953,-4086424.765793,0.643207,3.734154
15,-179.434052,-42.052414,-4693349.279980,390105.554784,-4286848.444070,0.643207,2.594674
16,-179.434052,-42.052414,-4799745.299774,261365.903687,-4178170.934820,0.643207,2.289678
17,-179.434052,-42.052414,-4761896.185749,216638.518285,-4223485.064316,0.643207,2.206853
18,-179.434052,-42.052414,-4794507.903526,-227156.196529,-4186122.931928,0.643207,2.206853
19,-174.116669,-41.603195,-4706649.620129,-840705.342285,-4207373.640141,0.636122,2.206853
20,-174.116669,-41.603195,-4773470.663564,-247543.649457,-4208794.181063,0.636122,2.185657
21,-171.714020,-41.106369,-4738698.847521,-1019868.678334,-4131608.430660,0.631790,2.185657
22,-171.714020,-41.106369,-4768863.231798,-419454.718785,-4200443.190003,0.631790,1.395249
23,-171.797752,-40.635941,-4797435.762141,-691513.158702,-4131827.029083,0.628262,1.553816
24,-168.538399,-40.287125,-4753446.185210,-1245189.157397,-4052677.400763,0.628257,1.553816
25,-167.076187,-39.171860,-4825873.403047,-1107383.661669,-4007126.451050,0.621154,2.069988
26,-167.076187,-39.171860,-4802560.127345,-863898.661806,-4093506.388639,0.621154,1.222271
27,-167.076187,-39.171860,-4795539.776466,-976633.156513,-4076471.894167,0.621154,1.195964
28,-163.742551,-38.365666,-4807112.258703,-1401823.575548,-3937348.536632,0.617143,2.096459
29,-162.329861,-37.555320,-4809981.576123,-1822305.116709,-3758815.320272,0.612228,2.096459
30,-162.329861,-37.555320,-4824609.160072,-1287679.674118,-3954775.805905,0.612228,1.195964
31,-162.329861,-37.555320,-4821245.078299,-1378263.429889,-3928435.997049,0.612228,0.830136
32,-162.633511,-37.452988,-4852762.773635,-1569364.848424,-3817096.154841,0.611777,0.830136
33,-159.352656,-35.985792,-4835045.819893,-1821935.329403,-3726916.178513,0.607965,1.644740
34,-158.319530,-35.047531,-4857606.589585,-1931158.735336,-3642185.177851,0.603721,2.088620
35,-158.319530,-35.047531,-4846686.467680,-1693981.187681,-3771580.765751,0.603721,1.155008
36,-158.319530,-35.047531,-4838681.091306,-2060141.944023,-3596724.489021,0.603721,1.155008
37,-154.180058,-32.422460,-4851079.477609,-2347186.837384,-3400067.903558,0.603253,2.063128
38,-154.874614,-32.107990,-4896030.249135,-2296114.038988,-3370580.594558,0.599510,2.238945
39,-154.874614,-32.107990,-4870858.130265,-2125653.711872,-3514784.654377,0.599510,1.151469
40,-154.914540,-32.652322,-4868351.959103,-2278996.292698,-3421557.688875,0.597836,0.964891
41,-151.836866,-29.827711,-4882148.223924,-2613741.858923,-3153819.726845,0.592486,1.890796
42,-151.836866,-29.827711,-4888452.648691,-2371053.032579,-3329722.012498,0.592486,1.753594
43,-151.047483,-28.849392,-4882674.678721,-2920605.552476,-2873073.486371,0.589501,1.753594
44,-151.047483,-28.849392,-4891055.493529,-2515423.933387,-3218854.161122,0.589501,0.983006
45,-151.047483,-28.849392,-4890062.827147,-2587743.281894,-3162922.601634,0.589501,0.662650
46,-151.047483,-28.849392,-4900699.292929,-2680438.298009,-3068480.461481,0.589501,0.662650
47,-149.330692,-26.845403,-4898107.911391,-2904735.993038,-2862942.439722,0.587263,1.309133
48,-149.330692,-26.845403,-4899364.186682,-2743066.693623,-3015157.924801,0.587263,1.139682
49,-148.035540,-25.162940,-4900531.255176,-3057966.747962,-2695422.028382,0.586225,1.725550
50,-148.035540,-25.162940,-4902303.046227,-2862412.273690,-2897939.570322,0.586225,1.143632
51,-148.035540,-25.162940,-4901955.963054,-2921988.120805,-2838860.733946,0.586225,0.943656
52,-147.194050,-23.956702,-4901769.022812,-3159695.118174,-2573901.675537,0.586113,1.358959
53,-148.408105,-25.580943,-4903410.769440,-3015642.355044,-2737261.269062,0.586075,0.855618
54,-147.332152,-23.980587,-4908465.996181,-3147290.955167,-2576319.065768,0.583777,0.933961
55,-147.332152,-23.980587,-4909690.140545,-3003218.293681,-2739647.743455,0.583777,0.933961
56,-147.001328,-23.216238,-4918633.722829,-3194036.027148,-2498745.317772,0.581086,1.197116
57,-147.001328,-23.216238,-4913101.762967,-3087186.518808,-2639016.003670,0.581086,0.667069
58,-147.001328,-23.216238,-4924494.177283,-3134150.385103,-2561807.893032,0.581086,0.667069
59,-146.077519,-21.377023,-4930613.578395,-3316043.687382,-2310316.667802,0.578125,1.204004
60,-146.077519,-21.377023,-4920443.710170,-3375005.095674,-2246153.101575,0.578125,1.204004
61,-146.077519,-21.377023,-4921725.400120,-3493890.017749,-2054636.760555,0.578125,1.204004
62,-144.953968,-18.928716,-4941088.123027,-3465706.543360,-2055887.220306,0.575273,1.312841
63,-144.953968,-18.928716,-4930132.352639,-3442818.511649,-2119235.503624,0.575273,1.156702
64,-144.953968,-18.928716,-4930503.331525,-3588928.130394,-1861987.525413,0.575273,1.156702
65,-143.209341,-14.953204,-4935931.444774,-3691293.582794,-1635098.069345,0.574708,1.774830
66,-144.214294,-16.795405,-4966703.389875,-3562772.877453,-1815741.963337,0.573590,1.774830
