Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.849640,-45.916058,-4055975.640377,1818605.609312,-4558761.296596,3.475224,8.819171
1,143.349640,-23.416058,-4698367.334446,3495727.041422,-2519163.955857,0.885138,13.642255
2,143.349640,-23.416058,-5130817.216095,2505278.588115,-2832815.222467,0.885138,11.372787
3,143.349640,-23.416058,-4977501.224471,3962881.604565,-446474.068873,0.885138,11.372787
4,143.349640,-23.416058,-4171258.012971,4823993.132563,-101288.175521,0.885138,11.372787
5,143.349640,-23.416058,-4324933.969960,4338218.475512,-1771079.511216,0.885138,10.730684
6,134.990265,-10.369183,-4436095.340527,4437603.067777,-1140439.968402,0.762880,6.644045
7,137.041046,-16.560589,-4475421.750167,4167408.133650,-1806292.434931,0.737196,6.406898
8,137.041046,-16.560589,-4615019.775080,3916224.912127,-2004705.638604,0.737196,3.947086
9,137.849152,-15.952679,-4547672.749438,4116474.555222,-1741693.758057,0.728524,3.035173
10,139.899933,-22.144085,-4461106.643185,3441128.617516,-2979590.569920,0.716721,3.035173
11,139.899933,-22.144085,-4511397.261459,4068101.802269,-1937842.324951,0.716721,2.760520
12,139.899933,-22.144085,-4537803.600827,4030407.683859,-1954571.834147,0.716721,2.174999
13,139.899933,-22.144085,-4530321.305923,3985741.044650,-2060146.428017,0.716721,2.002039
14,140.601074,-23.308483,-4513201.161421,3535913.410062,-2785082.953290,0.714490,2.002039
15,140.601074,-23.308483,-4531603.888242,3876553.224246,-2255780.945528,0.714490,1.110391
16,140.601074,-23.308483,-4529435.143426,3820545.675904,-2352635.815279,0.714490,0.734282
17,140.601074,-23.308483,-4519779.624061,3706199.744811,-2544458.544763,0.714490,0.734282
18,140.601074,-23.308483,-4523429.821900,3617534.043310,-2662052.423085,0.714490,0.734282
19,141.629126,-24.876505,-4539342.177318,3594082.689614,-2666729.450499,0.712054,0.847953
20,141.629126,-24.876505,-4540275.673927,3676920.727216,-2550340.403804,0.712054,0.786895
21,142.738362,-26.283378,-4554409.747828,3464713.887069,-2807245.917729,0.709174,1.270090
22,143.369606,-27.436158,-4535353.497136,3228416.109181,-3102204.212103,0.708393,1.270090
23,144.478843,-28.843032,-4539661.502742,3073154.230817,-3249465.739898,0.706423,1.270090
24,144.478843,-28.843032,-4552898.241472,3389759.118320,-2899075.589619,0.706423,0.896936
25,144.975992,-29.209461,-4562603.560808,3197619.462176,-3094185.880575,0.703976,1.108411
26,144.975992,-29.209461,-4550708.365376,3055235.853355,-3250853.902236,0.703976,1.108411
27,147.691613,-32.389637,-4556565.770760,2881474.916867,-3397106.841263,0.703852,1.710232
28,146.754325,-30.716635,-4589965.412048,3008817.780265,-3239004.682795,0.701302,1.719160
29,149.469947,-33.896811,-4535415.978246,2440342.030342,-3749747.042490,0.700525,1.719160
30,148.532659,-32.223809,-4631620.345327,2788111.829365,-3373856.985325,0.699680,1.719160
31,147.877814,-31.888473,-4590941.257974,2882369.843925,-3350045.186652,0.698658,1.094787
32,148.837592,-32.976476,-4583428.991191,2771714.742515,-3452049.564029,0.695552,0.606052
33,148.837592,-32.976476,-4597273.800945,2823266.873275,-3391416.784415,0.695552,0.595769
34,150.168531,-34.179981,-4582687.294619,2627873.365236,-3563397.539530,0.694628,1.064236
35,150.168531,-34.179981,-4591244.585148,2761521.254872,-3449896.890671,0.694628,0.828026
36,151.038794,-34.746798,-4590402.603445,2540440.125770,-3614821.562821,0.692206,1.129907
37,151.038794,-34.746798,-4590665.484770,2673022.739983,-3520173.964523,0.692206,0.673797
38,150.904468,-34.322665,-4607803.117044,2564199.722079,-3576111.224640,0.691417,0.704009
39,153.337110,-36.187620,-4605697.778272,2312688.265615,-3745014.049715,0.687096,1.372425
40,153.337110,-36.187620,-4624939.788085,2335943.249603,-3706929.063236,0.687096,1.372425
41,155.635425,-37.628441,-4583666.865005,1851837.585911,-4016540.999529,0.685501,1.372425
42,155.635425,-37.628441,-4617271.125650,2267523.877336,-3758268.462398,0.685501,1.179265
43,157.545705,-38.571061,-4614596.496610,1907117.194080,-3955199.710387,0.683250,1.767338
44,157.545705,-38.571061,-4617076.186874,2131673.261182,-3836665.579928,0.683250,1.161070
45,157.874026,-38.426341,-4634712.824210,1884409.640081,-3942627.058484,0.677999,1.329080
46,157.874026,-38.426341,-4623210.286876,1778756.451400,-4004312.566627,0.677999,0.676539
47,160.153668,-39.206150,-4654960.756615,1680142.350390,-4010077.017107,0.673602,0.995688
48,160.153668,-39.206150,-4657429.729138,1783833.109929,-3962461.585967,0.673602,0.986639
49,163.046586,-39.938715,-4684262.311647,1427959.077374,-4072770.546895,0.670778,1.767700
50,166.714866,-41.407736,-4662553.992223,1100903.818282,-4196492.156911,0.666331,2.836591
51,166.714866,-41.407736,-4658858.573238,854406.357239,-4257172.159209,0.666331,2.836591
52,165.603955,-40.856367,-4679347.493106,1201107.919921,-4150371.863990,0.665409,1.767700
53,165.603955,-40.856367,-4669824.713375,1300744.335813,-4131151.639592,0.665409,0.986639
54,165.867228,-41.074941,-4669385.022280,1175708.192551,-4168700.748640,0.664624,0.648559
55,168.336326,-41.641109,-4675010.088104,965057.305365,-4215897.325918,0.662261,1.274352
56,168.336326,-41.641109,-4676894.578149,1135533.276604,-4171400.449445,0.662261,1.099144
57,170.299334,-41.972576,-4681132.591968,800216.681155,-4243339.674486,0.660063,1.650116
58,170.299334,-41.972576,-4679649.747203,1008754.468679,-4200595.885955,0.660063,1.084495
59,170.299334,-41.972576,-4679679.699635,945578.957229,-4215135.445559,0.660063,0.888505
60,171.641231,-42.124542,-4687403.485060,688729.190467,-4255873.984661,0.657961,1.271149
61,171.641231,-42.124542,-4683251.798449,844891.796182,-4232400.734232,0.657961,0.794939
62,171.641231,-42.124542,-4683747.849410,644331.378000,-4266764.619922,0.657961,0.794939
63,171.641231,-42.124542,-4686257.601025,533183.748160,-4279243.301256,0.657961,0.794939
64,173.391129,-42.286325,-4694256.891143,543880.640746,-4269185.401128,0.655739,0.861956
65,173.391129,-42.286325,-4694993.557831,699716.917997,-4245771.223869,0.655739,0.861956
66,174.089230,-42.183446,-4708175.482983,487437.076934,-4260724.470574,0.651483,1.089554
67,174.089230,-42.183446,-4700350.297120,332223.419750,-4284072.179737,0.651483,1.089554
68,178.287126,-42.404132,-4714736.722708,140990.410076,-4278857.329409,0.648648,1.721561
69,176.650483,-41.945883,-4742902.797723,277586.829043,-4241134.912712,0.647125,1.737690
70,-179.151620,-42.166569,-4722341.749624,-349103.632921,-4258640.511128,0.641579,1.737690
71,-179.151620,-42.166569,-4754985.952795,84610.404262,-4235877.333215,0.641579,1.721561
72,-179.151620,-42.166569,-4732048.323058,-262779.762960,-4254095.692101,0.641579,1.721561
73,-179.502993,-42.008519,-4746187.214503,-41171.414219,-4246306.952795,0.640872,1.191688
74,-178.074413,-42.095252,-4737236.432225,-159268.216608,-4253460.442579,0.640500,0.611216
75,-178.062868,-41.822517,-4757446.699708,-160907.389826,-4230933.576182,0.637739,0.685682
76,-178.062868,-41.822517,-4745538.211096,-279087.049018,-4238107.742892,0.637739,0.685682
77,-175.896909,-41.407147,-4778525.899029,-342788.126595,-4196443.098393,0.635132,0.925450
78,-175.896909,-41.407147,-4757247.144408,-265381.018707,-4225925.598754,0.635132,0.906699
79,-172.930260,-41.108748,-4776068.878847,-592329.480140,-4171530.292088,0.629487,1.676671
80,-169.626576,-40.249760,-4795156.467054,-877777.021859,-4099191.055306,0.623689,2.607657
81,-169.626576,-40.249760,-4787303.729051,-538025.933776,-4166042.795616,0.623689,1.776652
82,-169.626576,-40.249760,-4780150.605954,-931836.568908,-4104743.493607,0.623689,1.776652
83,-169.626576,-40.249760,-4784574.622733,-748040.969009,-4136855.701538,0.623689,0.918522
84,-169.626576,-40.249760,-4785477.298422,-1062520.134871,-4066868.844459,0.623689,0.918522
85,-167.724041,-39.548165,-4812196.477926,-1047113.545938,-4039428.378621,0.620872,1.001058
86,-167.724041,-39.548165,-4795256.471885,-1012398.957874,-4068127.202684,0.620872,0.874365
87,-164.450652,-38.649019,-4805202.542659,-1337058.610570,-3961962.081968,0.617842,1.714286
88,-162.105050,-37.527387,-4819538.198874,-1556199.305964,-3863975.171306,0.613055,2.448129
89,-162.105050,-37.527387,-4817527.752334,-1245812.522019,-3976610.933425,0.613055,1.530792
90,-162.105050,-37.527387,-4816818.040353,-1345840.539468,-3944961.834084,0.613055,1.196168
91,-160.840369,-36.672833,-4838055.105980,-1680967.827349,-3788334.699360,0.608722,1.638778
92,-160.840369,-36.672833,-4823694.708502,-1894657.800512,-3705446.964406,0.608722,1.638778
93,-160.840369,-36.672833,-4831266.204929,-2021820.514128,-3628088.762933,0.608722,1.638778
94,-159.575688,-35.818279,-4866025.555376,-1762867.531533,-3715065.057678,0.606705,1.638778
95,-158.749684,-35.569014,-4840802.083540,-1882515.694170,-3689399.092478,0.605767,0.981126
96,-155.807320,-33.735273,-4843290.982693,-2175917.566338,-3522065.262666,0.605581,1.865000
97,-158.427095,-35.235211,-4850078.129673,-1917629.136366,-3659211.868209,0.605156,1.540153
98,-155.484731,-33.401470,-4843154.576610,-2377643.485770,-3390255.762431,0.602857,1.540153
99,-155.484731,-33.401470,-4858946.991078,-1952840.297340,-3628901.838116,0.602857,1.540153
100,-155.162142,-33.067667,-4847323.787613,-2413653.686616,-3358916.848460,0.600811,1.540153
101,-155.162142,-33.067667,-4858207.330008,-2090870.410391,-3552696.227383,0.600811,0.787371
102,-156.391382,-33.734185,-4872511.123122,-2083862.011740,-3537295.349458,0.600310,0.787371
103,-153.902344,-32.066802,-4858542.537687,-2379929.011362,-3366711.070865,0.600273,1.225633
104,-155.116305,-32.566147,-4881019.125131,-2264005.577267,-3413507.549894,0.597847,1.233273
105,-155.116305,-32.566147,-4864441.722155,-2518550.907264,-3256267.631283,0.597847,1.233273
106,-153.841227,-31.398109,-4906969.472137,-2413393.416053,-3271951.042500,0.595616,1.233273
107,-153.553016,-31.440446,-4876667.168754,-2425785.027448,-3307655.045573,0.594887,0.868336
108,-152.277939,-30.272407,-4870269.704211,-2715351.116655,-3086063.411254,0.593231,0.868336
109,-152.277939,-30.272407,-4885369.156492,-2448719.721082,-3277980.260589,0.593231,0.749846
110,-151.378405,-29.218621,-4890281.717216,-2668659.741736,-3095072.000514,0.590628,1.130587
111,-151.378405,-29.218621,-4882794.416480,-2700666.602882,-3079196.319823,0.590628,0.748004
112,-150.153547,-28.000851,-4885086.618930,-2924665.625112,-2864886.797667,0.590291,0.748004
113,-150.191765,-27.719933,-4902665.124237,-2808718.629535,-2949066.390797,0.587577,0.863957
114,-150.191765,-27.719933,-4894195.152528,-2944577.761307,-2828959.338907,0.587577,0.863957
115,-148.430915,-25.331442,-4914732.867831,-3019909.613034,-2712305.031801,0.583559,1.222320
