Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.213654,-86.828461,-283555.336022,212021.124918,-6346950.652344,161.516566,11.303883
1,143.213654,-86.828461,-242430.411354,258038.914990,-6346950.652344,161.516566,11.303883
2,158.213654,-46.828461,-4059369.371864,1622509.918158,-4628738.302203,3.544575,21.473498
3,168.213654,-46.828461,-5667193.993654,-567025.138589,-2861267.387923,2.069115,21.473498
4,168.213654,-46.828461,-5655585.569668,673020.901357,-2861267.387923,2.069115,11.303883
5,168.213654,-36.828461,-5003658.091039,1044074.289178,-3802172.606728,1.446521,6.666667
6,168.213654,-36.828461,-5108942.879142,159336.345526,-3802172.606728,1.446521,6.666667
7,170.713654,-41.828461,-4697346.763739,768070.683714,-4231425.523858,0.660712,4.859127
8,170.713654,-41.828461,-4492609.436971,1572087.669576,-4231425.523858,0.660712,4.859127
9,170.713654,-41.828461,-4812972.438156,1114378.628270,-4020589.912308,0.660712,4.289846
10,170.713654,-41.828461,-4637090.446589,1261942.240726,-4179449.888628,0.660712,2.672032
11,170.713654,-41.828461,-4744489.299427,1064494.936039,-4113787.698278,0.660712,2.498100
12,170.713654,-41.828461,-4709423.754922,1039778.458843,-4159831.565511,0.660712,2.452691
13,177.842560,-41.789398,-4759243.200613,179291.356573,-4228191.611279,0.647260,4.322946
14,177.642365,-42.228851,-4725948.326072,194575.524934,-4264460.391658,0.646177,3.320364
15,-178.743134,-42.099457,-4738459.580605,-103961.695371,-4253807.002576,0.641437,1.668938
16,-178.743134,-42.099457,-4747398.880602,112203.004664,-4243686.509310,0.641437,1.526928
17,-175.430298,-41.656647,-4757261.163405,-380228.340871,-4217186.803313,0.634480,2.431138
18,-175.430298,-41.656647,-4751949.900191,-64668.941316,-4239608.948496,0.634480,1.695281
19,-174.489651,-41.177177,-4785442.277977,-461658.100767,-4177253.297851,0.632755,2.068125
20,-170.699635,-40.906410,-4728726.144769,-1140566.937500,-4111563.789893,0.631954,2.068125
21,-166.923332,-39.812088,-4778868.851343,-1110026.356990,-4061980.551305,0.627624,3.144805
22,-166.923332,-39.812088,-4786166.214503,-702443.902926,-4142962.642746,0.627624,2.098738
23,-166.461580,-39.057631,-4821495.216746,-1160958.585255,-3997287.191984,0.618792,2.447108
24,-166.461580,-39.057631,-4798462.483083,-917828.609169,-4086615.660457,0.618792,1.262888
25,-166.461580,-39.057631,-4795430.450709,-1074547.713970,-4052057.336698,0.618792,1.205365
26,-164.660007,-38.651931,-4801720.558665,-1522803.012006,-3899067.009947,0.616485,1.205365
27,-161.942503,-37.172672,-4837811.264805,-1577269.289843,-3832679.994280,0.610354,2.026448
28,-161.942503,-37.172672,-4821028.335785,-1592434.024274,-3847428.810165,0.610354,1.491058
29,-159.003588,-35.860377,-4815678.251222,-2126439.657886,-3589054.941050,0.608801,1.491058
30,-157.976951,-34.870300,-4856417.203490,-1964392.850110,-3626070.977016,0.603182,1.927004
31,-157.976951,-34.870300,-4844526.490967,-1742571.953396,-3752298.928075,0.603182,1.087481
32,-157.976951,-34.870300,-4872555.793464,-1851907.948428,-3663172.450708,0.603182,1.087481
33,-155.317278,-32.685833,-4882428.070264,-2243882.475589,-3424686.138199,0.598178,1.977759
34,-155.317278,-32.685833,-4855732.738237,-2357348.002309,-3386460.136545,0.598178,1.977759
35,-155.317278,-32.685833,-4866803.316535,-2131929.808235,-3516587.710052,0.598178,1.087481
36,-154.967538,-32.729038,-4866294.448370,-2272547.866952,-3428717.819770,0.598069,0.741575
37,-152.739394,-30.770488,-4875840.980976,-2512365.221134,-3244056.336543,0.594576,1.462067
38,-152.739394,-30.770488,-4878521.938563,-2318019.083450,-3380888.584319,0.594576,1.278467
39,-151.052073,-29.024352,-4884172.662926,-2701541.204358,-3076261.636121,0.591629,1.945955
40,-151.052073,-29.024352,-4883026.933842,-2462257.992780,-3271366.704383,0.591629,1.297571
41,-151.052073,-29.024352,-4882994.961404,-2534549.656713,-3216106.485002,0.591629,1.076071
42,-149.951536,-27.711825,-4891207.396685,-2829458.986545,-2948271.001202,0.589356,1.557767
43,-149.951536,-27.711825,-4887813.093007,-2650004.168498,-3114804.332141,0.589356,0.986609
