Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.551208,-64.121597,410126.484204,2761099.050120,-5715644.323873,200.081311,11.303883
1,104.051208,-74.121597,-424993.917479,1698090.575717,-6112665.622425,143.666754,17.280368
2,104.051208,-74.121597,150134.569285,-434759.777226,-6340201.871483,143.666754,17.280368
3,104.051208,-74.121597,-123666.970930,1746092.183573,-6112665.622425,143.666754,11.303883
4,104.051208,-74.121597,-197206.363510,2784417.595802,-5715644.323873,143.666754,6.666667
5,109.051208,-59.121597,-1071116.047307,3101738.502526,-5450900.312886,98.907273,8.819171
6,109.051208,-59.121597,-1107025.870890,1992924.772155,-5936820.442046,98.907273,8.819171
7,134.051208,-44.121597,-3188706.363160,3296101.588426,-4417800.711854,15.805102,14.529663
8,134.051208,-44.121597,-2959643.517309,4379403.830687,-3557620.606616,15.805102,14.529663
9,149.051208,-19.121597,-6261306.890334,1211268.249305,97125.015124,3.529665,14.529663
10,159.051208,-29.121597,-5695463.957400,343240.374186,-2840795.558084,3.322576,14.529663
11,144.051208,-34.121597,-4278999.499225,3103035.763155,-3557620.606616,1.412393,8.819171
12,144.051208,-34.121597,-4123736.977004,2006720.532653,-4417800.711853,1.412393,8.819171
13,154.051208,-34.121597,-4752828.387479,2312853.212151,-3557620.606616,0.826514,6.666667
14,154.051208,-34.121597,-4715323.790647,3419448.485536,-2590681.769805,0.826514,6.666667
15,146.551208,-31.621597,-4536018.290742,2996498.290140,-3324914.809374,0.718096,6.009252
16,146.551208,-31.621597,-4714041.072013,3040763.340396,-3024985.397956,0.718096,4.103691
17,146.551208,-31.621597,-4546452.347268,2274093.177086,-3839214.192031,0.718096,4.103691
18,152.019958,-34.277847,-4659260.496474,2475291.272155,-3571955.764779,0.708375,3.751446
19,152.019958,-34.277847,-4596503.545323,3201206.203155,-3040193.077514,0.708375,3.751446
20,147.566833,-31.543472,-4592186.227967,2918020.213208,-3317490.073883,0.700112,3.658090
21,154.441833,-37.168472,-4473987.800503,1709320.342457,-4198037.052720,0.691290,3.658090
22,154.441833,-37.168472,-4585870.285795,2594928.171932,-3583040.709422,0.691290,3.634376
23,154.441833,-37.168472,-4603764.074153,2656055.781741,-3515967.221530,0.691290,2.491857
24,154.441833,-37.168472,-4600817.730459,2524764.585955,-3612577.518503,0.691290,2.111757
25,155.188904,-37.495621,-4583713.320376,1895347.692565,-3996276.967540,0.688448,2.111757
26,155.188904,-37.495621,-4602568.107483,2342143.435663,-3730625.302621,0.688448,1.094542
27,153.443909,-35.947159,-4624051.742236,2311122.059857,-3723446.675574,0.686681,1.175703
28,156.890259,-38.109940,-4621682.391537,1972243.380127,-3915052.865463,0.681039,1.675632
29,156.890259,-38.109940,-4612901.369947,2133610.051898,-3840582.328497,0.681039,1.664724
30,156.890259,-38.109940,-4623352.680928,2181598.116896,-3801117.683727,0.681039,1.071991
31,157.087927,-37.865618,-4643833.567405,1962785.337150,-3893679.411018,0.679581,1.202646
32,159.239168,-39.158972,-4617156.272750,1545842.788844,-4106001.312375,0.677509,1.202646
33,160.710125,-39.317005,-4663707.025912,1632281.817888,-4019606.052376,0.673070,1.623307
34,160.710125,-39.317005,-4642769.551838,1560840.408677,-4071532.453864,0.673070,0.965592
35,164.713861,-40.543825,-4681956.111370,1279620.928146,-4124059.213388,0.665840,1.815102
36,164.713861,-40.543825,-4659886.867024,1508246.626866,-4071798.169335,0.665840,1.736526
37,166.068735,-41.154114,-4650454.169905,925198.174132,-4251598.779120,0.664510,1.736526
38,168.717597,-41.770645,-4650002.776398,649882.875673,-4302441.536220,0.663463,1.736526
39,168.717597,-41.770645,-4678266.677236,1161782.915461,-4162683.198071,0.663463,1.295551
40,170.019194,-41.852392,-4685946.237967,824640.256040,-4233405.779034,0.658688,1.694278
41,170.019194,-41.852392,-4681018.225996,1019689.562804,-4196456.712373,0.658688,0.964495
42,169.012552,-41.489057,-4709565.044426,901803.070135,-4191535.979050,0.658410,0.964495
43,173.125710,-42.197554,-4698268.245872,566413.942026,-4261885.538498,0.654205,1.774353
44,173.169005,-41.825133,-4726183.730486,566156.531445,-4231150.079481,0.652544,1.970608
45,173.169005,-41.825133,-4701837.154227,223200.037524,-4289468.159210,0.652544,1.970608
46,179.425332,-42.143035,-4736115.144268,47504.150060,-4257397.326634,0.642203,2.612118
47,179.425332,-42.143035,-4720292.176701,264759.372045,-4266927.703332,0.642203,2.571211
48,179.425332,-42.143035,-4732284.044598,360951.515515,-4246680.028941,0.642203,1.588333
49,179.425332,-42.143035,-4724706.745473,54252.114925,-4269889.955431,0.642203,1.225038
50,179.425332,-42.143035,-4730846.234214,-163368.556927,-4260364.956856,0.642203,1.225038
51,-176.579565,-41.893371,-4746445.260639,-283689.696826,-4236795.045165,0.637792,1.656716
52,-176.579565,-41.893371,-4757041.943816,-72070.360156,-4233814.200977,0.637792,1.656716
53,-172.418042,-41.339980,-4753807.199772,-632769.780327,-4190845.270511,0.635778,2.778609
54,-172.418042,-41.339980,-4759134.603370,-264792.765985,-4223850.780689,0.635778,2.033035
55,-170.691052,-40.828730,-4769398.722216,-781783.840765,-4148050.085440,0.629908,2.604934
56,-170.691052,-40.828730,-4765894.372662,-485364.224376,-4196737.292525,0.629908,1.449794
57,-172.457990,-40.899429,-4802207.455518,-634101.704912,-4135467.408684,0.628399,1.449794
58,-168.964062,-40.317481,-4770440.473632,-1158180.922940,-4058465.108897,0.626113,1.449794
59,-168.964062,-40.317481,-4801369.162262,-783587.184029,-4110910.143053,0.626113,1.449794
60,-167.237072,-39.806231,-4768193.505485,-1310996.841791,-4014676.186870,0.624419,1.449794
61,-167.237072,-39.806231,-4793639.129435,-895738.511024,-4097093.801466,0.624419,0.964863
62,-167.051159,-39.411912,-4808941.175405,-1105709.781606,-4027752.327142,0.619565,1.123724
