Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.696945,-73.870953,1263410.275908,1250115.350171,-6104953.200173,283.652781,11.303883
1,67.196945,-83.870953,264802.284457,629845.737110,-6320173.984332,199.809868,17.280368
2,-91.553055,-51.129047,-108704.830283,-4009390.069917,-4942566.860773,193.899575,29.854974
3,-118.740555,-89.879047,-6496.045814,-11845.358154,-6356738.054642,185.941836,23.073798
4,-97.490555,-44.879047,17419.707947,-6023548.183426,-2089918.402572,158.868391,23.073798
5,-97.490555,-44.879047,-404022.956151,-583961.011240,-6317232.826217,158.868391,23.073798
6,-103.428055,-38.629047,-625084.214857,-6184106.709128,-1425841.494285,122.823036,23.073798
7,-112.568680,-62.691547,-1126014.562818,-2709249.611076,-5644287.605201,118.949744,11.932711
8,-129.013992,-62.222797,-1876098.876558,-2315632.661898,-5620129.641713,74.763757,15.436350
9,-129.013992,-62.222797,-1528634.762795,-3762746.726501,-4901401.486398,74.763757,9.664561
10,-136.548172,-43.765766,-3349195.852819,-3172920.800969,-4389333.378622,21.102982,12.748716
11,-136.548172,-43.765766,-3243563.949220,-1620542.382554,-5229669.720580,21.102982,12.748716
12,-176.972977,-24.371235,-5804990.571242,-306972.152102,-2615792.427906,9.494263,20.953134
13,-160.068680,-12.691547,-6041949.883163,-1803849.408189,956781.567895,8.455457,20.953134
14,-160.068680,-12.691547,-6369410.795064,31247.363761,-330942.873615,8.455457,10.476567
15,-148.308426,-28.228657,-3253243.264569,-3572498.733893,-4149487.957181,0.724481,10.476567
16,-148.308426,-28.228657,-4510304.277222,-3803915.056328,-2414277.205544,0.724481,10.476567
17,-148.308426,-28.228657,-5330359.145701,-2825196.945785,-2063364.235339,0.724481,6.374358
18,-145.024124,-23.001606,-4813149.313053,-3367184.163914,-2476883.044144,0.707417,4.751596
19,-145.024124,-23.001606,-5079983.445169,-3007777.897774,-2405963.269679,0.707417,3.226144
20,-148.018585,-23.961384,-4946552.008330,-3088718.164905,-2574375.557805,0.585900,2.713962
21,-142.947212,-13.987171,-4940307.125889,-3729929.611144,-1531604.580905,0.572984,4.951603
22,-142.947212,-13.987171,-4895205.473565,-3395480.503080,-2270148.589017,0.572984,4.666911
23,-142.947212,-13.987171,-4934089.125544,-3407842.731770,-2165731.543459,0.572984,4.592982
24,-142.947212,-13.987171,-4960901.957663,-3335077.681777,-2216804.194872,0.572984,3.239974
25,-142.947212,-13.987171,-4957155.867884,-3455211.596439,-2034906.120376,0.572984,2.801414
26,-142.947212,-13.987171,-4952586.002356,-3514377.126944,-1943251.661505,0.572984,2.680586
27,-143.006545,-13.892045,-4946192.038436,-3726337.228939,-1521389.937680,0.571984,2.006484
28,-143.006545,-13.892045,-4951827.509062,-3623048.802683,-1735870.250405,0.571984,1.004025
29,-143.006545,-13.892045,-4957898.768377,-3619614.211302,-1725744.139127,0.571984,1.004025
30,-142.694518,-12.746404,-4949050.736687,-3770914.668906,-1398055.155405,0.570868,1.354890
31,-142.694518,-12.746404,-4954440.258188,-3684964.621018,-1593136.420443,0.570868,0.796972
32,-143.067534,-13.177053,-4964953.690783,-3732193.800505,-1444483.882789,0.570529,0.820553
33,-142.402821,-11.362431,-4948629.879595,-3876789.449189,-1074438.123255,0.569357,0.820553
34,-142.402821,-11.362431,-4972243.624036,-3777444.413363,-1295004.346542,0.569357,0.820553
35,-142.111124,-9.978458,-4947749.954686,-3916911.995343,-923286.122742,0.568520,0.820553
36,-142.111124,-9.978458,-4964922.286902,-3807460.832124,-1234161.654545,0.568520,0.646827
37,-142.135651,-9.090468,-4972495.630685,-3866015.598057,-1001043.763379,0.568032,0.897791
38,-141.730370,-7.837164,-4951912.275035,-3961932.330967,-677638.458405,0.567560,0.897791
39,-141.576783,-5.434533,-4974587.080197,-3946092.263251,-600036.919533,0.566380,1.535124
40,-141.576783,-5.434533,-4971932.184354,-3899247.670078,-866790.628270,0.566380,1.146159
41,-141.576783,-5.434533,-4967994.221506,-3918836.745576,-798801.106458,0.566380,1.038424
42,-141.415203,-4.814379,-4960879.841217,-3992143.837007,-363592.380096,0.566126,1.038424
43,-141.258952,-3.005907,-4957687.443998,-4011517.833163,-98115.208854,0.565914,1.038424
44,-141.258952,-3.005907,-4972128.476025,-3961115.629120,-516079.448677,0.565914,0.825502
45,-141.243418,-1.888610,-4971067.665933,-3990642.662797,-208794.587521,0.565618,1.147922
46,-141.243418,-1.888610,-4971904.996672,-3975551.067866,-393374.008974,0.565618,0.696782
47,-141.243418,-1.888610,-4975877.732415,-3980939.887961,-269997.575505,0.565618,0.696782
48,-141.227883,-0.771312,-4967976.049044,-3999383.614381,68878.862728,0.565516,0.696782
49,-141.227883,-0.771312,-4974114.514826,-3986858.143492,-208531.670809,0.565516,0.526736
50,-141.227883,-0.771312,-4975266.308665,-3989997.411441,-85021.689089,0.565516,0.526736
51,-141.227883,-0.771312,-4971495.452502,-3995421.266971,38256.922061,0.565516,0.526736
52,-141.245833,-0.490798,-4973738.481663,-3992441.876493,-54268.968853,0.565511,0.474802
53,-141.224603,-0.142534,-4972424.698185,-3994417.872513,-15760.625581,0.565504,0.257363
54,-141.224603,-0.142534,-4973676.863411,-3992860.591753,15256.971450,0.565504,0.257363
55,-141.224603,-0.142534,-4973446.990379,-3993082.577871,-27260.641076,0.565504,0.162589
56,-141.237354,-0.028278,-4973328.211305,-3993322.958432,-3126.848180,0.565504,0.089383
57,-141.237354,-0.028278,-4973167.864567,-3993481.427043,-18352.209057,0.565504,0.060411
