Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.201202,-0.182861,-4603554.969355,4414465.045987,-20219.725297,0.808860,4.859127
1,138.701202,-18.932861,-4534115.242492,3983148.983564,-2056321.244532,0.720048,8.878032
2,138.701202,-18.932861,-4431441.555076,4536914.161635,-675493.927374,0.720048,8.026919
3,138.701202,-18.932861,-4587557.576182,4375172.708080,-701279.310431,0.720048,6.246635
4,138.701202,-18.932861,-4559413.216671,4336475.167172,-1039272.146661,0.720048,5.715567
5,138.701202,-18.932861,-4577606.665284,3731997.916447,-2400463.352234,0.720048,5.715567
6,138.701202,-18.932861,-4564941.383739,4172985.006142,-1553023.829370,0.720048,2.857784
7,138.701202,-18.932861,-4562966.228638,4051409.172646,-1850175.687110,0.720048,1.589117
8,140.058624,-22.551025,-4475547.562978,3638644.405173,-2713072.915652,0.717223,1.589117
9,140.058624,-22.551025,-4544646.596901,3872189.644998,-2237141.180532,0.717223,1.580518
10,140.058624,-22.551025,-4515952.723334,3666702.245247,-2607191.467625,0.717223,1.580518
11,140.029938,-22.042908,-4533111.558899,3799697.691977,-2378922.919657,0.716386,1.046192
12,140.484802,-23.291306,-4521939.693752,3729614.374674,-2506443.214503,0.716089,0.553177
13,140.654861,-22.899269,-4546170.964696,3726982.601597,-2466511.614102,0.715208,0.584228
14,141.649620,-25.200047,-4528631.751715,3582967.965927,-2699141.881563,0.713772,1.128708
15,142.487118,-25.566362,-4566720.361515,3505799.383171,-2735804.234758,0.712301,1.397985
16,143.481876,-27.867140,-4506768.938091,3167952.739065,-3204081.043572,0.711281,1.397985
17,145.654251,-29.750160,-4575784.320585,3126745.124604,-3146359.198570,0.702364,2.162380
18,145.654251,-29.750160,-4565461.637171,3374862.847555,-2896712.216713,0.702364,1.483946
19,145.654251,-29.750160,-4554403.206675,3304549.082541,-2992929.747747,0.702364,1.391675
20,145.654251,-29.750160,-4558006.587471,3055577.036848,-3240334.886912,0.702364,1.391675
21,147.780911,-32.312814,-4547899.142730,2662566.762320,-3582293.139923,0.700457,1.391675
22,147.826626,-31.633181,-4600966.853033,2894398.327931,-3325968.599503,0.699974,1.483946
23,149.953286,-34.195835,-4541395.899142,2404260.832950,-3765676.105048,0.698007,1.483946
24,151.108045,-34.117894,-4628068.393532,2553983.202831,-3557328.244637,0.695653,1.806499
25,151.108045,-34.117894,-4604223.891646,2746994.609618,-3444587.363915,0.695653,0.991616
26,150.048316,-33.851147,-4595160.528139,2647853.068180,-3533404.225407,0.693251,0.947668
27,153.377250,-36.163516,-4608728.177737,2310168.460307,-3742855.125299,0.686548,1.730668
28,153.377250,-36.163516,-4616985.019859,2516173.429273,-3598013.987831,0.686548,1.674040
29,157.084864,-38.386901,-4610824.289313,1949123.977229,-3939196.378372,0.684512,2.827361
30,157.084864,-38.386901,-4620716.189584,2321883.258026,-3720908.786393,0.684512,2.082000
31,157.084864,-38.386901,-4618686.128933,2225217.082065,-3781587.161734,0.684512,1.849300
32,157.983511,-38.820444,-4595934.866341,1646791.990544,-4090637.640305,0.683752,1.849300
33,155.905042,-37.600366,-4618771.975443,2065588.806628,-3870395.652007,0.683461,0.989656
34,156.663100,-37.857414,-4629665.904433,1997384.743456,-3892960.488478,0.680280,1.006659
35,156.663100,-37.857414,-4619606.445466,1948188.358196,-3929423.581088,0.680280,0.577435
36,158.885253,-38.997389,-4630263.916706,1788039.494634,-3992091.736223,0.677928,1.065786
37,159.054948,-38.732870,-4652747.996566,1780904.904495,-3969227.405542,0.675849,1.193670
38,161.277101,-39.872845,-4632419.739829,1364792.186158,-4152403.612247,0.673513,1.193670
39,162.727567,-39.913794,-4677934.789621,1454545.707901,-4070648.573094,0.670245,1.606437
40,162.727567,-39.913794,-4651451.460310,1250728.639958,-4166927.998306,0.670245,1.606437
41,168.961730,-41.705656,-4680586.943991,913058.840294,-4221252.197351,0.660289,2.683990
42,168.961730,-41.705656,-4669679.189847,1216605.372931,-4156699.792416,0.660289,2.657140
43,168.961730,-41.705656,-4682215.194543,1258668.403605,-4130167.318166,0.660289,1.851544
44,168.961730,-41.705656,-4681048.171726,1161348.617559,-4159696.500445,0.660289,1.587504
45,171.747953,-42.146202,-4687080.825369,679765.353218,-4257658.128037,0.657939,2.370020
46,171.747953,-42.146202,-4686899.689133,978234.070605,-4199737.034839,0.657939,1.548835
47,171.747953,-42.146202,-4687033.183345,887085.512677,-4219648.229033,0.657939,1.262681
48,173.622598,-42.337464,-4692615.559446,524487.138059,-4273386.070820,0.656283,1.798081
49,173.622598,-42.337464,-4690984.347642,744320.654101,-4242637.557280,0.656283,1.118987
50,173.622598,-42.337464,-4691293.474065,673130.403113,-4254095.170963,0.656283,0.869996
51,174.689958,-42.368222,-4699279.516770,436769.667428,-4275910.997294,0.653970,1.183928
52,174.689958,-42.368222,-4694720.748762,576816.709310,-4264381.986801,0.653970,0.702102
53,174.282934,-42.219253,-4707138.029660,471250.939525,-4263670.853654,0.651691,0.725452
54,177.468415,-42.425416,-4710647.766395,208273.140105,-4280602.754090,0.650095,1.418166
55,178.247106,-42.230559,-4727611.317121,144680.609185,-4264600.840636,0.644758,1.717521
56,178.247106,-42.230559,-4715495.975067,323922.161571,-4268141.295459,0.644758,0.904440
57,178.247106,-42.230559,-4733972.802117,260606.013732,-4252101.250427,0.644758,0.904440
58,-179.496478,-41.916743,-4752998.239380,-41770.963560,-4238727.081887,0.639905,1.511035
59,-179.496478,-41.916743,-4739290.183504,-157350.092728,-4251258.266017,0.639905,1.511035
60,-172.886544,-41.516805,-4745927.797605,-592268.429401,-4205569.970964,0.639510,2.853784
61,-172.377714,-41.013245,-4777039.778820,-639284.505874,-4163533.190538,0.628713,3.263549
62,-172.377714,-41.013245,-4766017.372510,-327897.718440,-4211726.908469,0.628713,1.651287
63,-172.377714,-41.013245,-4760349.016777,-537847.787508,-4196633.693851,0.628713,1.556362
64,-172.377714,-41.013245,-4769310.661877,-457970.194055,-4195940.382225,0.628713,0.893352
65,-172.377714,-41.013245,-4787694.647432,-559124.545904,-4162835.716294,0.628713,0.893352
66,-169.544964,-40.225026,-4795645.898121,-884928.266984,-4097094.524610,0.623667,1.652355
67,-169.544964,-40.225026,-4779540.258481,-965138.073613,-4097800.093912,0.623667,1.652355
68,-169.544964,-40.225026,-4786341.151539,-1069202.776428,-4064118.444537,0.623667,0.893352
69,-168.261493,-39.626580,-4816374.868925,-1000799.527215,-4046137.807837,0.622708,0.912710
70,-168.155441,-39.881481,-4796800.826773,-1005997.856109,-4067896.020841,0.621870,0.677451
71,-165.535473,-38.812039,-4818691.673416,-1243015.996972,-3976079.385229,0.616813,1.340763
72,-165.535473,-38.812039,-4799169.570480,-1247458.857854,-3998089.600184,0.616813,1.340763
73,-165.535473,-38.812039,-4807779.648251,-1487387.187945,-3905225.114396,0.616813,1.340763
74,-161.658548,-37.080425,-4835800.285935,-1603170.155401,-3824517.546175,0.610034,1.772923
75,-161.658548,-37.080425,-4819564.792121,-1454815.742471,-3902982.624168,0.610034,1.743400
76,-161.658548,-37.080425,-4825969.805563,-1673160.893059,-3807033.064133,0.610034,1.075848
77,-159.333915,-35.991758,-4828657.294137,-2010049.546157,-3638021.789945,0.608199,1.075848
78,-159.731498,-35.841878,-4855773.263069,-1793171.016632,-3713983.427530,0.606793,1.155527
79,-157.406864,-34.753211,-4831234.958227,-2224058.849524,-3508617.494742,0.604940,1.155527
80,-157.039713,-33.909119,-4879086.711416,-2067059.486772,-3538084.822783,0.602796,1.430527
81,-154.715080,-32.820452,-4825008.286166,-2543198.918212,-3295281.852657,0.602722,1.430527
82,-152.818460,-30.587933,-4888489.325602,-2510351.587525,-3226650.256589,0.592782,2.211577
83,-152.818460,-30.587933,-4879198.982717,-2233537.835489,-3435955.837182,0.592782,1.515068
84,-152.818460,-30.587933,-4903190.455836,-2411740.257555,-3278782.016435,0.592782,1.422792
85,-151.223955,-28.916993,-4882667.045031,-2918246.063038,-2875466.881540,0.589312,1.422792
86,-151.223955,-28.916993,-4886003.120689,-2694166.036934,-3079796.962110,0.589312,1.083003
87,-151.223955,-28.916993,-4889417.899723,-2782734.644657,-2995022.160384,0.589312,0.544954
88,-150.112524,-27.537925,-4906885.198843,-2820157.127008,-2931197.334371,0.587185,0.738290
89,-150.112524,-27.537925,-4896155.485854,-2768839.305330,-2996880.471161,0.587185,0.726916
90,-148.487794,-25.785550,-4899225.253483,-3003684.905352,-2757688.823961,0.586673,1.345115
91,-148.089039,-25.115042,-4898776.172069,-3196162.860925,-2534536.033020,0.584872,1.345115
92,-148.089039,-25.115042,-4906499.755140,-2924806.299130,-2828160.892114,0.584872,0.726916
93,-148.958676,-25.842630,-4921385.813643,-2961900.057207,-2763381.380398,0.584870,0.738290
94,-147.170632,-23.448287,-4919497.500186,-3173969.852234,-2522342.799546,0.581110,1.239945
95,-147.170632,-23.448287,-4939500.437549,-3081717.505848,-2596066.826893,0.581110,1.239945
96,-146.252224,-21.781531,-4913099.317786,-3453112.299151,-2141771.884043,0.578622,1.239945
97,-146.252224,-21.781531,-4932795.340861,-3157584.769102,-2516967.339943,0.578622,0.914909
98,-146.252224,-21.781531,-4928690.216304,-3195394.553111,-2477244.327242,0.578622,0.813608
99,-145.602530,-20.283448,-4938479.249938,-3381126.994573,-2197157.167187,0.576697,1.259382
100,-145.602530,-20.283448,-4928571.541544,-3475292.886698,-2069610.182667,0.576697,1.259382
101,-144.161422,-17.561747,-4918339.789382,-3690643.844502,-1688343.083785,0.576253,1.259382
102,-145.023696,-18.648134,-4953498.372103,-3465424.749835,-2026484.661700,0.575904,1.265680
103,-143.582588,-15.926432,-4920853.828670,-3766004.762996,-1505906.303001,0.574308,1.265680
104,-143.582588,-15.926432,-4963322.916502,-3547515.434888,-1854190.099667,0.574308,1.265680
105,-143.003753,-14.291118,-4914453.868076,-3840451.087323,-1329584.957328,0.574140,1.265680
106,-143.869016,-16.060797,-4951638.509011,-3614900.104628,-1753194.164422,0.572707,0.881277
107,-143.143979,-13.675008,-4959693.704811,-3717893.802476,-1498069.012955,0.570521,1.079988
108,-143.143979,-13.675008,-4947324.225276,-3693652.926533,-1595115.895211,0.570521,1.033829
109,-143.143979,-13.675008,-4948686.561570,-3793133.601210,-1338356.683496,0.570521,1.033829
110,-142.000849,-9.644073,-4955532.734098,-3871568.272073,-1061457.811242,0.568833,1.729067
111,-142.000849,-9.644073,-4973262.605343,-3800319.527592,-1222615.237223,0.568833,1.729067
112,-142.000849,-9.644073,-4951666.169865,-3942740.682835,-782497.940344,0.568833,1.729067
113,-142.175484,-9.747305,-4965791.167206,-3855266.769307,-1072712.723988,0.568191,1.262940
114,-141.779888,-8.395057,-4957579.488065,-3904048.956121,-925025.490872,0.568068,0.635530
115,-141.931361,-7.925397,-4973687.740429,-3895475.097059,-873608.658993,0.567462,0.789342
116,-141.535765,-6.573149,-4953144.672058,-3980167.212073,-550649.522440,0.567236,0.789342
117,-141.687238,-6.103488,-4982745.328549,-3943485.415102,-547524.406831,0.566890,0.789342
118,-141.451572,-5.544780,-4965039.457087,-3956227.221778,-612172.596543,0.566634,0.431516
