Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.707550,-10.449608,-2320206.101918,5828184.832672,-1149189.439172,35.583777,8.819171
1,134.207550,-22.949608,-4097717.147312,4212664.204634,-2471836.400865,2.071923,13.642255
2,139.207550,-7.949608,-5801334.110760,2649012.853403,88499.961790,1.292052,13.642255
3,139.207550,-7.949608,-5213978.014106,3107223.555672,-1953079.286134,1.292052,8.819171
4,139.207550,-7.949608,-4877672.112629,3681258.655040,-1821045.712689,1.292052,7.120003
5,137.645050,-17.637108,-4493398.755368,4096562.675703,-1920242.045905,0.731043,4.899157
6,137.645050,-17.637108,-4369473.644674,4541340.126313,-978828.062069,0.731043,4.899157
7,137.645050,-17.637108,-4621817.705082,4236777.993318,-1166181.525614,0.731043,4.162759
8,137.645050,-17.637108,-4476034.756041,4363255.735622,-1263717.132453,0.731043,3.242684
9,137.645050,-17.637108,-4559811.971046,4238958.037302,-1380988.071694,0.731043,2.790722
10,136.888214,-13.579491,-4526850.910078,4237899.109576,-1487798.838500,0.727402,2.665785
11,138.802277,-19.712303,-4494486.220354,3726372.123114,-2559750.497837,0.718805,2.665785
12,138.802277,-19.712303,-4512648.611246,4099698.940075,-1867881.939656,0.718805,2.633625
13,138.802277,-19.712303,-4527218.723409,4136677.999313,-1747068.042233,0.718805,1.643111
14,138.802277,-19.712303,-4509293.512808,3972668.279134,-2130163.895504,0.718805,1.280926
15,138.802277,-19.712303,-4511043.389857,3894625.348962,-2265578.986736,0.718805,0.644219
16,139.754539,-21.704758,-4525472.850257,3830480.093894,-2344189.366400,0.716849,0.909134
17,139.754539,-21.704758,-4536451.771207,3893346.439656,-2217144.397810,0.716849,0.909134
18,141.071182,-23.844307,-4540782.474433,3667721.932732,-2562559.441280,0.713199,1.572436
19,141.071182,-23.844307,-4521563.418461,3601370.318681,-2686556.305422,0.713199,1.572436
20,141.071182,-23.844307,-4530678.219433,3733363.298571,-2485146.505766,0.713199,0.909134
21,141.071182,-23.844307,-4529430.966132,3651259.676708,-2605498.913319,0.713199,0.564358
22,142.275678,-26.005586,-4537009.234722,3509676.712908,-2779618.129775,0.711298,1.087342
23,142.766174,-26.237092,-4557897.462615,3463875.593154,-2802647.066809,0.709432,1.291620
24,143.970669,-28.398371,-4520585.530108,3116166.645540,-3235063.214867,0.709081,1.291620
25,145.553909,-29.942024,-4561572.829201,3128766.939126,-3164806.401488,0.703005,1.900568
26,145.553909,-29.942024,-4558098.989344,3340395.908503,-2947468.492687,0.703005,1.230540
27,145.553909,-29.942024,-4581554.880026,3166806.206484,-3097845.758332,0.703005,1.230540
28,148.823608,-33.376693,-4562025.578630,2760292.348528,-3489247.446358,0.701979,2.407132
29,146.268115,-30.453328,-4576602.308057,3055895.332948,-3213861.774876,0.701715,2.063869
30,149.537814,-33.887998,-4549204.883007,2466957.427076,-3715701.700175,0.698749,2.063869
31,149.537814,-33.887998,-4590078.508443,2982845.830410,-3262608.990666,0.698749,2.063869
32,150.252020,-34.399302,-4550008.470384,2394486.464360,-3761533.073032,0.696865,2.063869
33,150.252020,-34.399302,-4585566.165390,2816800.289522,-3412622.700751,0.696865,1.077650
34,149.152825,-33.065445,-4605884.606265,2771836.763277,-3421954.634983,0.694715,1.077650
35,149.152825,-33.065445,-4578106.823535,2541215.047154,-3629738.654424,0.694715,1.077650
36,149.867031,-33.576750,-4613861.090519,2698874.162413,-3469849.696996,0.693762,1.077650
37,150.238077,-34.115852,-4589155.007456,2624185.287902,-3557365.000196,0.692897,0.621910
38,151.852012,-35.408011,-4588825.679061,2455146.093224,-3674854.315423,0.692244,1.154529
39,151.852012,-35.408011,-4596059.665043,2604982.810923,-3562160.848032,0.692244,0.931419
40,152.985920,-36.134324,-4594544.659279,2342459.808699,-3740239.504432,0.690221,1.314779
41,152.985920,-36.134324,-4595525.352199,2501661.117786,-3635163.200820,0.690221,0.811678
42,152.931109,-35.840845,-4609340.613211,2355561.590285,-3713890.485149,0.687286,0.871180
43,152.931109,-35.840845,-4602097.677604,2197106.817299,-3817828.770646,0.687286,0.871180
44,155.144115,-36.999992,-4627570.674475,2143717.586095,-3817392.426748,0.682771,1.076794
45,155.144115,-36.999992,-4611114.191886,2223287.353167,-3791879.219569,0.682771,1.034407
46,158.241809,-38.887298,-4617026.830598,1842772.047175,-3982585.959123,0.682430,1.961281
47,159.127355,-39.174623,-4613961.828192,1538282.920081,-4112383.392702,0.679158,1.961281
48,159.127355,-39.174623,-4628457.935455,1972834.763471,-3906797.453242,0.679158,1.034407
49,157.799894,-38.302801,-4651340.553988,1919145.003978,-3906366.902996,0.677789,1.034407
50,160.012900,-39.461948,-4628989.592332,1543254.655303,-4093715.684188,0.676299,1.034407
