Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.196075,24.995239,-5179616.269317,3338537.059733,1639591.313972,0.710156,6.666667
1,142.196075,24.995239,-4758877.989497,3067348.951080,2927002.341286,0.710156,4.859127
2,142.196075,24.995239,-4412955.188077,3271846.956977,3229732.917885,0.710156,3.131937
3,142.196075,24.995239,-4631764.081336,3242163.112320,2942350.209070,0.710156,2.569562
4,142.196075,24.995239,-4511836.494580,3335635.156428,3022570.027734,0.710156,1.876537
5,142.196075,24.995239,-4589101.313834,3342217.010570,2897204.896818,0.710156,1.616059
6,143.294708,27.282837,-4547830.896875,3390502.117534,2906104.450821,0.708393,1.278324
7,143.294708,27.282837,-4575380.659674,3405432.940802,2845170.243027,0.708393,1.101608
8,143.294708,27.282837,-4568068.856970,3436960.607791,2819063.797648,0.708393,1.052804
9,143.294708,27.282837,-4564300.321667,3452703.084917,2805988.535479,0.708393,1.040246
10,143.094360,26.776779,-4560456.791325,3468430.837054,2792898.671987,0.708387,0.520123
11,143.419106,27.475193,-4547310.132085,3374778.473780,2925031.717604,0.708342,0.323514
12,143.218758,26.969135,-4560060.232156,3413746.975268,2859667.860848,0.708193,0.323514
13,143.543503,27.667549,-4541198.663419,3327542.439549,2987549.921155,0.708160,0.323514
14,143.305180,27.004641,-4559726.959131,3398074.554344,2878673.716159,0.708119,0.349319
15,143.835508,28.070014,-4546920.054184,3323517.038988,2983353.798519,0.707819,0.489871
16,143.597185,27.407105,-4567486.641895,3364486.081770,2905518.146624,0.707380,0.489871
17,143.597185,27.407105,-4546680.320854,3287921.387045,3022635.993335,0.707380,0.489871
18,143.916032,27.679348,-4567944.235266,3329044.822193,2945084.455462,0.707131,0.501756
19,143.942061,28.007853,-4555710.741560,3316961.401400,2977273.639670,0.706435,0.291397
20,144.592769,28.716591,-4562675.005431,3243391.046377,3046390.819706,0.704825,0.534184
21,144.592769,28.716591,-4554747.529988,3255698.521547,3045133.723623,0.704825,0.432498
22,145.669692,30.114669,-4559977.153986,3114141.347696,3181375.825109,0.703282,0.858449
23,146.507478,30.839573,-4571031.725340,3024642.028658,3250634.923243,0.700601,1.179214
24,146.507478,30.839573,-4558622.551176,2894731.138163,3382750.889304,0.700601,1.179214
25,146.507478,30.839573,-4563562.415546,2805086.946892,3450475.030909,0.700601,1.179214
26,147.225696,31.227889,-4589924.151258,2955091.722397,3287525.134630,0.699770,1.214745
27,147.644387,31.998143,-4573578.737772,2897513.682815,3360256.794521,0.698311,0.672480
28,149.290168,33.159903,-4595266.067783,2729536.030609,3468818.252910,0.694390,1.193575
29,149.290168,33.159903,-4574325.889657,2672071.563545,3540021.202788,0.694390,1.193575
30,151.354640,35.091916,-4574016.830879,2309523.671533,3785305.128762,0.693379,1.193575
31,151.549493,34.517416,-4625578.585072,2506313.066369,3593883.944336,0.692954,1.304272
32,153.613965,36.449429,-4583434.434704,2062198.274689,3913677.381896,0.687804,1.304272
33,153.613965,36.449429,-4642895.219596,2283700.045248,3716955.530421,0.687804,1.304272
34,155.873291,37.806942,-4573647.368474,1844606.687560,4031164.687755,0.686727,1.304272
35,154.276224,36.501557,-4624384.563440,2227929.933367,3773073.438990,0.684792,1.137412
36,157.996342,38.563891,-4629913.321792,1870950.277401,3954577.402662,0.678485,1.745708
37,157.996342,38.563891,-4644419.971776,2041873.775043,3852366.437777,0.678485,1.738803
38,159.987897,39.457948,-4610535.531726,1423343.706305,4157068.639258,0.676227,1.738803
39,159.987897,39.457948,-4640839.789701,1909978.837587,3923198.643524,0.676227,1.162567
40,159.987897,39.457948,-4637340.160039,1844387.374536,3958326.196113,0.676227,0.966227
41,161.455712,39.969781,-4640713.092737,1556750.619574,4075414.672972,0.674165,1.402308
42,161.455712,39.969781,-4638987.449282,1732931.269454,4006146.856426,0.674165,0.890884
43,161.455712,39.969781,-4638662.499195,1677422.544200,4029918.652243,0.674165,0.707443
44,162.386443,40.194533,-4650072.830856,1476301.069203,4094508.729626,0.671316,0.983267
45,162.386443,40.194533,-4646402.769767,1356674.985039,4139507.348500,0.671316,0.983267
46,164.653774,40.951894,-4651010.680617,1137853.721865,4199424.721313,0.670264,0.983267
47,163.114239,40.265356,-4663589.684090,1415641.012640,4100512.662924,0.668747,1.005020
48,166.879134,41.436809,-4663610.616943,1087046.727622,4198913.407030,0.666174,1.618491
49,165.682511,40.649460,-4695523.251868,1198400.416686,4132966.164966,0.666040,1.644591
50,169.447405,41.820913,-4663226.491269,604489.705039,4294791.136342,0.660259,1.644591
51,169.447405,41.820913,-4717196.271166,981111.061020,4165235.554591,0.660259,1.644591
52,172.015677,42.205017,-4656745.567069,392489.880252,4326103.692668,0.658344,1.644591
53,172.015677,42.205017,-4702051.630765,872224.031676,4206107.058275,0.658344,1.232524
54,173.365447,41.950595,-4718855.142831,548874.232774,4241524.219603,0.651364,1.630176
55,173.365447,41.950595,-4704344.563199,737449.423668,4229113.801973,0.651364,0.948786
56,173.365447,41.950595,-4699229.196751,650239.968400,4248928.540510,0.651364,0.935190
57,176.049321,42.385259,-4707046.007149,325077.303145,4277309.039590,0.651221,1.649580
58,179.878320,42.423200,-4715405.172876,10014.195033,4280421.039356,0.649230,2.681120
59,179.878320,42.423200,-4720245.412227,357847.257930,4260227.858219,0.649230,1.905239
60,-178.784210,42.130400,-4736228.490192,-100515.634892,4256356.577316,0.641280,2.368958
61,-178.784210,42.130400,-4727497.881469,156344.516958,4264316.835312,0.641280,1.279574
62,-178.784210,42.130400,-4751654.079830,46168.560228,4240178.461382,0.641280,1.279574
63,-175.223033,41.642847,-4756869.644607,-397519.776984,4216041.532703,0.634486,2.226921
64,-175.223033,41.642847,-4752570.308799,-101199.069466,4238208.136399,0.634486,1.689602
65,-173.436360,41.069168,-4783984.585132,-550449.518673,4168217.382451,0.630153,2.248702
66,-173.436360,41.069168,-4769202.908741,-661402.490344,4169022.005337,0.630153,1.305499
67,-167.865176,39.936226,-4787830.225724,-1029465.977013,4072558.609137,0.623614,2.435221
68,-167.865176,39.936226,-4811138.204691,-918028.816209,4071740.325140,0.623614,2.435221
69,-167.865176,39.936226,-4796802.646941,-761134.275015,4120384.726308,0.623614,1.305499
70,-166.078503,39.362547,-4775821.081369,-1403256.435924,3974490.533240,0.621625,1.305499
71,-166.078503,39.362547,-4802056.209207,-1013312.820603,4059925.833337,0.621625,0.930723
72,-165.514084,38.853370,-4815441.725167,-1244095.155812,3979653.513601,0.616966,1.167287
73,-165.514084,38.853370,-4797221.458300,-1420261.074255,3942764.037858,0.616966,1.167287
74,-161.376318,37.196834,-4820453.229335,-1624480.152993,3834816.381975,0.612744,1.829701
75,-161.376318,37.196834,-4846873.531052,-1446549.174026,3872323.083898,0.612744,1.829701
76,-159.244503,35.965753,-4809944.214780,-2130498.488120,3594297.849369,0.608240,1.829701
77,-159.244503,35.965753,-4839669.972997,-1586866.342229,3826408.975719,0.608240,1.262726
78,-158.883628,35.207647,-4866848.974875,-1879558.660278,3656713.598598,0.605963,1.532265
79,-156.281791,34.071609,-4815712.451877,-2401076.340741,3412607.527813,0.605759,1.532265
80,-154.259123,31.987378,-4877475.134572,-2351657.511799,3359244.385967,0.595855,2.315444
81,-154.259123,31.987378,-4868462.431603,-2058818.236634,3557342.602789,0.595855,1.547489
82,-154.259123,31.987378,-4891872.410352,-2243679.478334,3411405.306048,0.595855,1.469358
83,-152.543309,30.412464,-4868707.764414,-2779715.650204,3031101.705741,0.592431,1.469358
84,-152.543309,30.412464,-4888587.802031,-2344189.096531,3348366.484263,0.592431,1.103539
85,-152.543309,30.412464,-4873958.418180,-2545747.007124,3220933.835054,0.592431,1.103539
86,-152.543309,30.412464,-4879831.102289,-2446760.376745,3287613.189359,0.592431,0.554963
87,-152.543309,30.412464,-4876633.603473,-2637464.977771,3142657.081387,0.592431,0.554963
88,-151.363285,29.130139,-4893773.248549,-2672241.330104,3086508.900016,0.590230,0.731875
89,-151.363285,29.130139,-4896889.996952,-2589156.350249,3151260.565743,0.590230,0.716597
90,-150.157857,27.571933,-4907602.872764,-2815406.300291,2934538.416203,0.587181,1.238021
91,-150.157857,27.571933,-4898621.283865,-2898408.736064,2868434.397781,0.587181,1.238021
92,-148.182683,25.342764,-4887185.599104,-3223437.501663,2522423.108439,0.585995,1.238021
93,-148.734590,25.570107,-4920957.843281,-2987921.742720,2736178.493484,0.584159,1.302126
94,-148.734590,25.570107,-4907594.353180,-3113369.730213,2618561.885840,0.584159,0.684411
95,-148.160932,24.626030,-4941853.386205,-3070045.863632,2605338.522077,0.583206,0.684411
96,-148.028393,24.748378,-4916585.969254,-3068837.144079,2653787.684556,0.582712,0.519279
97,-146.814809,22.921398,-4918917.528910,-3217033.926058,2468704.272479,0.580854,1.030696
98,-146.814809,22.921398,-4923963.782291,-3101833.750105,2601581.291516,0.580854,0.931082
99,-145.852327,21.231029,-4922402.665385,-3338693.648675,2295256.689804,0.579317,1.460856
100,-145.852327,21.231029,-4924338.192440,-3190281.096837,2492341.729170,0.579317,1.003240
101,-145.852327,21.231029,-4923331.325629,-3234271.107928,2437394.516037,0.579317,0.851227
102,-145.195862,19.925910,-4925528.455301,-3423859.108540,2159987.591842,0.578213,1.258331
103,-145.195862,19.925910,-4925159.761811,-3308192.225707,2332941.622126,0.578213,0.814024
104,-145.195862,19.925910,-4925120.119658,-3344900.915156,2280441.426206,0.578213,0.657605
105,-144.815491,19.058126,-4928887.204784,-3474952.014634,2069431.995908,0.577175,0.928341
106,-144.815491,19.058126,-4926388.101323,-3501036.701722,2031320.981543,0.577175,0.572425
107,-144.815491,19.058126,-4927452.560849,-3551260.447737,1940109.392058,0.577175,0.572425
108,-144.352817,17.938386,-4932620.165652,-3537556.841107,1951897.704324,0.576018,0.611970
109,-144.352817,17.938386,-4933647.022838,-3461132.231143,2081137.349826,0.576018,0.611970
110,-144.321665,17.546390,-4941435.569710,-3547949.201610,1910576.187902,0.574177,0.749571
111,-144.321665,17.546390,-4936254.600848,-3622653.782314,1780180.866848,0.574177,0.749571
112,-143.365163,14.914914,-4946828.215442,-3678507.614988,1631004.499943,0.572016,1.145099
113,-143.365163,14.914914,-4955325.246194,-3605371.553017,1762313.275448,0.572016,1.145099
114,-142.346358,11.499445,-4948980.459559,-3818614.619688,1263191.392149,0.570597,2.075774
115,-142.346358,11.499445,-4955011.356499,-3678772.066485,1605539.580132,0.570597,1.632523
116,-141.902001,9.434652,-4951866.973630,-3882480.350889,1038615.112619,0.569647,2.246865
117,-141.902001,9.434652,-4957141.866393,-3767265.710306,1379226.184241,0.569647,1.348964
118,-142.309817,10.011030,-4970856.012784,-3840553.832144,1101449.975933,0.568491,1.408511
119,-142.309817,10.011030,-4952187.420601,-3946849.533658,758271.098054,0.568491,1.408511
120,-141.828920,6.457821,-4982688.044212,-3916918.097034,712588.150125,0.568165,1.625026
121,-141.757417,7.554073,-4966182.205707,-3913980.132810,832916.493633,0.567001,1.505738
122,-141.276519,4.000864,-4939136.455198,-4034025.091542,110102.355898,0.566408,1.505738
123,-141.276519,4.000864,-4975238.758697,-3933022.989473,675195.223136,0.566408,1.474409
124,-141.192046,2.564436,-4950383.838129,-4021724.976743,7697.924056,0.566125,1.474409
125,-141.192046,2.564436,-4971702.640369,-3961246.925988,519144.363579,0.566125,0.895700
126,-141.369141,3.263719,-4979396.487566,-3972801.921576,319995.309452,0.565800,0.895700
127,-141.369141,3.263719,-4971437.611582,-3973322.013520,420665.218038,0.565800,0.515378
128,-141.369141,3.263719,-4969303.989962,-3983999.974439,337087.310986,0.565800,0.321424
129,-141.239630,1.856243,-4970895.058853,-3991044.454412,205217.540123,0.565627,0.621639
130,-141.239630,1.856243,-4976460.162512,-3982807.217418,228843.977541,0.565627,0.621639
131,-141.199176,0.662560,-4964427.767646,-4003757.995768,-70547.148122,0.565584,0.621639
132,-141.199176,0.662560,-4973798.954061,-3988464.988450,184049.709462,0.565584,0.524331
133,-141.230572,-0.221568,-4972819.128847,-3993882.475175,-24499.627942,0.565507,0.771187
134,-141.230572,-0.221568,-4973155.429094,-3992169.950709,104223.535777,0.565507,0.496503
135,-141.230572,-0.221568,-4974642.807300,-3991618.754993,23165.248302,0.565507,0.480693
136,-141.230572,-0.221568,-4973946.897596,-3992428.331844,31514.635877,0.565507,0.476659
137,-141.230572,-0.221568,-4973449.477550,-3992807.364936,53867.204318,0.565507,0.298182
138,-141.230572,-0.221568,-4972475.674297,-3994385.136701,-2146.610633,0.565507,0.298182
139,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311657,0.565503,0.165349
140,-141.234746,0.183337,-4973526.831153,-3993076.269237,-2080.731511,0.565503,0.165349
141,-141.234746,0.183337,-4973092.935383,-3993609.711423,-7701.938528,0.565503,0.109303
142,-141.234746,0.183337,-4973324.197732,-3993328.632338,2102.235481,0.565503,0.104821
143,-141.234746,0.183337,-4973165.992773,-3993525.828351,1742.675054,0.565503,0.078250
144,-141.234746,0.183337,-4973228.070404,-3993433.128486,11187.284841,0.565503,0.039125
145,-141.234746,0.183337,-4973176.196573,-3993482.316775,15729.802211,0.565503,0.019562
146,-141.234746,0.183337,-4973149.307147,-3993506.145938,18001.058068,0.565503,0.009781
147,-141.234746,0.183337,-4973135.624311,-3993517.869269,19136.685164,0.565503,0.004891
148,-141.234746,0.183337,-4973128.723362,-3993523.683122,19704.498488,0.565503,0.002445
149,-141.234746,0.183337,-4973125.258005,-3993526.578095,19988.405092,0.565503,0.001223
150,-141.234746,0.183337,-4973123.521606,-3993528.022593,20130.358380,0.565503,0.000611
151,-141.234746,0.183337,-4973122.652476,-3993528.744095,20201.335020,0.565503,0.000306
152,-141.234746,0.183337,-4973122.217679,-3993529.104659,20236.823339,0.565503,0.000153
153,-141.234746,0.183337,-4973121.955246,-3993529.387986,20245.344287,0.565503,0.000137
154,-141.234746,0.183337,-4973122.000222,-3993529.284895,20254.567498,0.565503,0.000068
155,-141.234746,0.183337,-4973121.891479,-3993529.375001,20263.439578,0.565503,0.000034
156,-141.234746,0.183337,-4973121.837104,-3993529.420051,20267.875618,0.565503,0.000017
157,-141.234746,0.183337,-4973121.809915,-3993529.442575,20270.093637,0.565503,0.000009
158,-141.234746,0.183337,-4973121.796321,-3993529.453837,20271.202647,0.565503,0.000004
159,-141.234746,0.183337,-4973121.789524,-3993529.459468,20271.757152,0.565503,0.000002
160,-141.234746,0.183337,-4973121.786125,-3993529.462284,20272.034405,0.565503,0.000001
161,-141.234746,0.183337,-4973121.780676,-3993529.467312,20272.378227,0.565503,0.000001
162,-141.234746,0.183337,-4973121.779328,-3993529.467915,20272.588910,0.565503,0.000001
163,-141.234746,0.183337,-4973121.781701,-3993529.466206,20272.344942,0.565503,0.000001
164,-141.234746,0.183337,-4973121.781789,-3993529.466004,20272.362956,0.565503,0.000001
165,-141.234746,0.183337,-4973121.781642,-3993529.466029,20272.393795,0.565503,0.000000
166,-141.234746,0.183337,-4973121.782258,-3993529.465552,20272.337307,0.565503,0.000000
167,-141.234746,0.183337,-4973121.782492,-3993529.465325,20272.324482,0.565503,0.000000
168,-141.234746,0.183337,-4973121.782455,-3993529.465332,20272.332192,0.565503,0.000000
169,-141.234746,0.183337,-4973121.782609,-3993529.465212,20272.318070,0.565503,0.000000
170,-141.234746,0.183337,-4973121.782745,-3993529.465096,20272.307802,0.565503,0.000000
171,-141.234746,0.183337,-4973121.782668,-3993529.465156,20272.314864,0.565503,0.000000
172,-141.234746,0.183337,-4973121.782659,-3993529.465157,20272.316791,0.565503,0.000000
173,-141.234746,0.183337,-4973121.782717,-3993529.465101,20272.313585,0.565503,0.000000
174,-141.234746,0.183337,-4973121.782722,-3993529.465100,20272.312621,0.565503,0.000000
175,-141.234746,0.183337,-4973121.782724,-3993529.465099,20272.312139,0.565503,0.000000
176,-141.234746,0.183337,-4973121.782741,-3993529.465085,20272.310856,0.565503,0.000000
177,-141.234746,0.183337,-4973121.782743,-3993529.465085,20272.310374,0.565503,0.000000
178,-141.234746,0.183337,-4973121.782738,-3993529.465088,20272.310936,0.565503,0.000000
179,-141.234746,0.183337,-4973121.782735,-3993529.465092,20272.311016,0.565503,0.000000
180,-141.234746,0.183337,-4973121.782732,-3993529.465094,20272.311246,0.565503,0.000000
181,-141.234746,0.183337,-4973121.782729,-3993529.465097,20272.311452,0.565503,0.000000
182,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311670,0.565503,0.000000
183,-141.234746,0.183337,-4973121.782727,-3993529.465098,20272.311583,0.565503,0.000000
184,-141.234746,0.183337,-4973121.782727,-3993529.465098,20272.311598,0.565503,0.000000
185,-141.234746,0.183337,-4973121.782727,-3993529.465099,20272.311628,0.565503,0.000000
186,-141.234746,0.183337,-4973121.782727,-3993529.465099,20272.311627,0.565503,0.000000
187,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311642,0.565503,0.000000
188,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311650,0.565503,0.000000
189,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311661,0.565503,0.000000
190,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311659,0.565503,0.000000
191,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311659,0.565503,0.000000
192,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311658,0.565503,0.000000
193,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311658,0.565503,0.000000
194,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311657,0.565503,0.000000
195,-141.234746,0.183337,-4973121.782726,-3993529.465099,20272.311657,0.565503,0.000000
