Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.007263,65.395294,-2662550.975276,-46137.375875,5776198.190040,36.004579,11.303883
1,-179.007263,65.395294,-2630112.514485,416910.679337,5776198.190040,36.004579,11.303883
2,-164.007263,25.395294,-5542232.008426,-1588449.146391,2718696.662889,4.633264,21.473498
3,-136.507263,5.395294,-4606730.505314,-4370514.279728,595717.103920,1.807319,30.527765
4,-164.632263,40.395294,-4690451.175888,-1289124.367634,4111511.850806,0.757571,19.429806
5,-164.632263,40.395294,-4789267.547778,-3498669.990903,2337951.674140,0.757571,18.611322
6,-145.374451,18.207794,-4987298.311927,-3443789.962951,1980244.876500,0.577811,13.583931
7,-145.374451,18.207794,-5045152.450261,-2352233.366147,3103090.519230,0.577811,6.791965
8,-145.374451,18.207794,-4890408.025925,-3473796.787010,2160053.577435,0.577811,6.791965
9,-145.374451,18.207794,-5041586.363673,-2910940.267717,2596923.954532,0.577811,3.460417
10,-145.374451,18.207794,-5002678.566728,-3187544.745070,2335941.428705,0.577811,1.853486
11,-145.374451,18.207794,-4974056.568137,-3324209.851884,2203699.784291,0.577811,1.140457
12,-145.211182,19.601837,-4936406.510569,-3429463.366486,2126225.579963,0.576375,0.995787
13,-144.340820,17.463165,-4922132.951878,-3656988.335679,1749016.464215,0.573651,0.995787
14,-144.340820,17.463165,-4966457.386361,-3495973.626666,1941058.618978,0.573651,0.497893
15,-144.340820,17.463165,-4955060.632549,-3507336.898960,1949609.428611,0.573651,0.478103
16,-144.340820,17.463165,-4949348.988337,-3513002.527877,1953883.392710,0.573651,0.473026
17,-143.909054,16.065613,-4954044.209120,-3611352.207527,1753706.239097,0.572483,0.854522
18,-143.616657,15.571533,-4942291.085518,-3709647.230649,1573600.765300,0.572309,0.854522
19,-142.606926,12.529388,-4947453.234445,-3781666.063338,1374628.998383,0.571151,1.660128
20,-142.606926,12.529388,-4952845.904749,-3663519.070903,1646302.195859,0.571151,1.404735
21,-142.500691,12.015892,-4942670.771091,-3869602.974704,1126171.659133,0.570359,1.404735
22,-142.500691,12.015892,-4952627.540226,-3727721.935023,1497029.507207,0.570359,0.726423
23,-142.925881,13.151842,-4960285.753355,-3726270.368299,1475275.527538,0.570186,0.726423
24,-142.394457,11.502396,-4948773.724307,-3855897.231327,1146069.195133,0.569898,0.726423
25,-142.394457,11.502396,-4959366.889501,-3761684.732377,1386393.064672,0.569898,0.726423
26,-142.288222,10.988899,-4949510.726843,-3871241.288284,1090163.494699,0.569478,0.726423
27,-142.288222,10.988899,-4956645.372921,-3792316.222183,1311125.613523,0.569478,0.407791
28,-142.514159,11.391552,-4962022.011051,-3805545.512864,1251493.848951,0.568982,0.410201
29,-142.042586,9.686684,-4957727.788348,-3867470.648644,1066103.929426,0.568540,0.752642
30,-142.258674,9.639557,-4972970.330377,-3849280.971107,1060965.311640,0.568491,0.837498
31,-141.423572,6.206257,-4957251.430767,-3953983.823653,684937.951742,0.568018,1.667680
32,-141.438196,4.395352,-4972726.224910,-3964250.480947,485545.815426,0.565980,2.209560
33,-141.438196,4.395352,-4973098.110517,-3907152.706375,823718.201677,0.565980,1.276906
34,-141.438196,4.395352,-4966027.611572,-3945555.431738,669902.387173,0.565980,1.268900
35,-141.438196,4.395352,-4972497.133190,-3931966.057532,700882.365011,0.565980,0.868326
36,-141.438196,4.395352,-4965346.769667,-3977188.375757,454470.759312,0.565980,0.868326
37,-141.211321,2.439397,-4960001.935275,-4009266.079380,69034.618991,0.565935,0.868326
38,-141.343862,2.721192,-4978981.085119,-3979940.224374,223868.246762,0.565775,0.868326
39,-141.343862,2.721192,-4972553.230101,-3975523.660621,385430.140356,0.565775,0.447906
40,-141.281099,2.771952,-4970592.482397,-3984888.303656,306389.466479,0.565734,0.351632
41,-141.221655,1.264070,-4971032.514925,-3993720.335399,139762.522057,0.565580,0.700944
42,-141.221655,1.264070,-4973298.587588,-3984702.721286,261943.782014,0.565580,0.638346
43,-141.216713,-0.093397,-4971883.334611,-3995109.551083,-10327.334210,0.565519,1.007947
44,-141.216713,-0.093397,-4973152.600545,-3990178.064485,163352.317311,0.565519,0.695940
45,-141.253460,0.120002,-4975405.119567,-3990421.078258,-49982.677765,0.565514,0.695940
46,-141.253460,0.120002,-4973565.129183,-3992172.711571,82418.188327,0.565514,0.356292
47,-141.233408,0.169648,-4973032.103542,-3993648.585921,18758.692193,0.565505,0.283954
48,-141.233408,0.169648,-4973365.555027,-3992957.571154,-50392.139660,0.565505,0.283954
49,-141.233408,0.169648,-4973869.433085,-3992649.849351,-1273.941772,0.565505,0.262776
50,-141.233408,0.169648,-4973465.062547,-3993099.079015,-20825.099112,0.565505,0.146228
51,-141.232268,-0.008255,-4972974.283439,-3993764.831350,-912.841713,0.565505,0.146184
52,-141.236265,-0.053820,-4973250.728469,-3993416.222772,-5951.097739,0.565504,0.096430
53,-141.236265,-0.053820,-4973080.077019,-3993625.798100,7663.372616,0.565504,0.050855
54,-141.236265,-0.053820,-4973112.899515,-3993590.843044,-3431.969992,0.565504,0.025427
