Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.776031,40.981255,-4652738.280394,-1266211.304171,4160851.861375,0.642577,6.666667
1,-174.776031,40.981255,-5040326.997096,-1138102.557249,3726508.744728,0.642577,4.859127
2,-174.776031,40.981255,-4899453.049620,-994487.068354,3947400.692249,0.642577,4.289846
3,-168.213531,40.356255,-4764564.855138,-994195.162365,4108209.370883,0.634240,3.203866
4,-168.213531,40.356255,-4848269.985073,-853972.879340,4041725.708184,0.634240,2.828130
5,-170.752594,40.121880,-4820523.559311,-784848.084437,4088343.189332,0.631411,2.726116
6,-170.752594,40.121880,-4803206.112523,-663975.425339,4129654.173740,0.631411,1.634212
7,-169.827301,40.361137,-4790327.916775,-859559.783233,4108622.526356,0.624139,0.966677
8,-166.610748,39.504204,-4793965.163222,-1141133.285998,4035663.646554,0.621668,1.811395
9,-166.610748,39.504204,-4808643.248013,-892461.290086,4080305.063820,0.621668,1.485044
10,-166.610748,39.504204,-4801796.254477,-946216.938892,4076281.865895,0.621668,1.391549
11,-165.635864,39.123039,-4792976.528641,-1416092.086359,3949376.028008,0.619475,1.391549
12,-165.635864,39.123039,-4801025.112254,-1065428.801221,4047866.447437,0.619475,0.788075
13,-166.464092,39.146347,-4815506.889156,-1159293.263782,4004930.235307,0.618640,0.795073
14,-163.174212,38.110485,-4809751.652985,-1454512.136622,3915100.507644,0.616378,1.478281
15,-163.185727,37.639170,-4840787.824632,-1462835.915167,3873806.972570,0.613447,1.671256
16,-163.185727,37.639170,-4814011.802301,-1762073.887297,3782143.795508,0.613447,1.671256
17,-158.273937,35.142746,-4850426.526390,-1932775.384505,3650828.087629,0.604082,2.285655
18,-158.273937,35.142746,-4833314.834947,-1729355.417015,3772678.779428,0.604082,2.258491
19,-158.273937,35.142746,-4846087.152997,-1646009.968756,3793381.401424,0.604082,1.422720
20,-158.273937,35.142746,-4838755.313596,-1923588.667833,3670975.804579,0.604082,1.120254
21,-158.273937,35.142746,-4845537.495568,-2128918.490973,3547434.598707,0.604082,1.120254
22,-155.192401,32.999973,-4860375.192722,-2246590.926565,3453956.115901,0.599716,1.547275
23,-155.192401,32.999973,-4871561.927056,-2049323.300786,3558573.414427,0.599716,1.547275
24,-154.103401,31.989201,-4861668.698172,-2583021.906194,3209885.882894,0.596286,1.547275
25,-154.103401,31.989201,-4871025.034043,-2177239.858199,3483046.417503,0.596286,0.935127
26,-154.103401,31.989201,-4869151.405499,-2241396.535601,3445018.487180,0.596286,0.703252
27,-153.693538,31.339756,-4887814.670505,-2416394.384306,3298124.888489,0.594772,0.930134
28,-151.131089,29.185568,-4880282.302371,-2690606.583421,3091874.025143,0.592864,1.779246
29,-149.030140,26.809583,-4884339.270581,-2931311.233537,2859400.749085,0.592285,2.656976
30,-151.887076,29.668666,-4892152.606408,-2613584.463670,3138513.165420,0.592190,1.738474
31,-149.113647,26.346238,-4908318.023226,-2935980.154792,2813488.643358,0.585268,1.980138
32,-149.113647,26.346238,-4895417.558559,-2853177.201833,2918474.729199,0.585268,1.822510
