Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.217133,-8.294693,3324464.898814,-5365394.629287,-914042.953874,577.661678,11.303883
1,-68.217133,-20.794693,2213617.180976,-5539240.844690,-2250159.525654,437.300510,14.092945
2,-113.217133,2.955307,-2511046.691741,-5853875.984014,326638.958579,55.479134,25.813164
3,-155.717133,-10.169693,-5723096.346583,-2582017.161369,-1118728.002667,6.302304,37.023594
4,-155.717133,-10.169693,-5799995.349418,2193617.781256,1487886.630330,6.302304,37.023594
5,-155.717133,-10.169693,-5482313.518240,3257377.208916,119447.229377,6.302304,25.813164
6,-155.717133,-10.169693,-5706293.785912,-1452699.029326,-2443007.390852,6.302304,25.813164
7,-155.717133,-10.169693,-5776339.406695,-2020906.432439,-1791325.161636,6.302304,12.906582
8,-145.717133,-17.669693,-5022962.631551,-3424232.360962,-1923583.485116,0.626652,7.046473
9,-145.717133,-17.669693,-4839767.466659,-3958887.668291,-1254545.218472,0.626652,7.046473
10,-145.717133,-17.669693,-5367277.450666,-3165716.649951,-1356027.211350,0.626652,4.518961
11,-145.717133,-17.669693,-5164227.046701,-3438627.413428,-1473970.810303,0.626652,3.621197
12,-145.717133,-17.669693,-5056817.511945,-3569885.135991,-1532747.583802,0.626652,3.359476
13,-142.982758,-13.626724,-4950219.169942,-3732593.859037,-1492877.969218,0.570437,2.148655
14,-142.982758,-13.626724,-4923094.250527,-3587316.571980,-1884410.367796,0.570437,2.148655
15,-142.982758,-13.626724,-4983578.800873,-3543698.141160,-1806868.692980,0.570437,1.717375
16,-142.982758,-13.626724,-4962163.340600,-3602852.837953,-1748261.785974,0.570437,1.591396
17,-142.982758,-13.626724,-4971130.022418,-3706665.373382,-1488021.189194,0.570437,1.216435
18,-142.982758,-13.626724,-4948158.837467,-3830553.106290,-1230049.432208,0.570437,1.216435
19,-142.954681,-12.995926,-4961214.249190,-3744699.162416,-1424966.037898,0.570188,1.084410
20,-142.611969,-12.252594,-4953006.678209,-3785220.316472,-1344721.799148,0.569854,0.586364
21,-142.384460,-10.619331,-4966311.620403,-3826721.028570,-1167646.364581,0.568518,1.019949
22,-142.384460,-10.619331,-4954866.359661,-3865355.092514,-1086738.975560,0.568518,1.019949
23,-141.415375,-6.237808,-4956390.099599,-3954457.140097,-688406.585205,0.568208,1.956063
24,-141.616257,-5.533710,-4976482.923245,-3942013.272086,-610954.212304,0.566593,2.288295
25,-141.616257,-5.533710,-4970954.976912,-3890707.030037,-909430.055658,0.566593,1.173067
26,-141.616257,-5.533710,-4965891.597468,-3936017.928401,-724415.873816,0.566593,1.132239
27,-141.265405,-3.846633,-4949323.667415,-4018902.917325,-181723.979072,0.566395,1.132239
28,-141.123920,-0.939579,-4964749.937966,-4002627.141557,-103888.745238,0.566175,1.908715
29,-141.405460,-3.963408,-4973181.109113,-3969262.516666,-437908.584238,0.565957,1.403450
30,-141.263260,0.338785,-4975047.466459,-3991005.078694,37460.666608,0.565539,1.807562
31,-141.263260,0.338785,-4971332.008001,-3992892.458870,-152129.857013,0.565539,1.770016
32,-141.263260,0.338785,-4975706.465507,-3982611.052541,-247734.425006,0.565539,1.072810
33,-141.263260,0.338785,-4975285.151334,-3987949.287250,-152554.542565,0.565539,0.809576
34,-141.263260,0.338785,-4971081.356918,-3995940.033577,37885.465165,0.565539,0.809576
35,-141.231981,-0.517620,-4972752.742042,-3993627.908353,-57234.688756,0.565501,0.405289
36,-141.231981,-0.517620,-4972595.222903,-3994212.192892,13999.189260,0.565501,0.364508
37,-141.231981,-0.517620,-4973953.684303,-3992537.184059,7921.375420,0.565501,0.291715
38,-141.231981,-0.517620,-4973029.907279,-3993692.094207,-5328.917731,0.565501,0.254369
39,-141.231981,-0.517620,-4973466.906931,-3993134.253349,-11680.397300,0.565501,0.209096
40,-141.231981,-0.517620,-4973141.755910,-3993406.731981,-34457.761254,0.565501,0.104548
41,-141.231981,-0.517620,-4972955.231125,-3993523.733666,-45846.297593,0.565501,0.052274
42,-141.231981,-0.517620,-4972855.982030,-3993577.424472,-51540.513576,0.565501,0.026137
43,-141.231981,-0.517620,-4972804.860886,-3993603.067289,-54387.606548,0.565501,0.013069
