Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.154099,34.803162,-3238964.684044,-4122781.991699,3619957.599609,25.657573,11.303883
1,-140.654099,24.803162,-4480066.163049,-3672889.175448,2659297.477193,2.443748,14.092945
2,-140.654099,24.803162,-3704786.151136,-5164481.360637,530496.716274,2.443748,14.092945
3,-143.154099,-25.196838,-4621262.836248,-3462923.951530,-2698820.313955,1.442978,21.953233
4,-143.154099,-25.196838,-5519169.109929,-3182757.544086,-298093.062979,1.442978,20.827082
5,-143.154099,-25.196838,-5283961.230349,-3568560.435889,-159966.445190,1.442978,20.535898
6,-142.607224,5.740662,-5042128.786909,-3853991.373333,633729.211645,0.604358,13.301404
7,-142.607224,5.740662,-5163114.995349,-3693207.462446,-616870.488518,0.604358,12.802747
8,-143.696091,12.713318,-5014859.590386,-3684307.417782,1394484.917459,0.597230,7.578311
9,-143.696091,12.713318,-5143512.924982,-3766186.114645,201185.846956,0.597230,4.536865
10,-142.833664,12.930603,-4954585.668561,-3756149.023176,1417923.535648,0.569860,3.372126
11,-142.833664,12.930603,-5023326.614798,-3794145.931789,1021880.768968,0.569860,1.715133
12,-142.833664,12.930603,-4926706.821927,-3633117.216592,1785264.922785,0.569860,1.715133
13,-142.833664,12.930603,-4979691.182767,-3690848.826055,1498601.565339,0.569860,1.509954
14,-142.833664,12.930603,-4982000.239695,-3765184.084431,1293221.839163,0.569860,0.829712
15,-142.298338,11.027260,-4935671.056925,-3895152.612172,1067654.754108,0.569554,0.829712
16,-142.298338,11.027260,-4968533.994158,-3779149.109474,1304174.273856,0.569554,0.812876
17,-141.894351,8.496346,-4964074.241177,-3893121.822869,936106.405540,0.567452,1.477367
18,-141.894351,8.496346,-4965386.668456,-3821162.417059,1189432.597326,0.567452,1.169079
19,-141.894351,8.496346,-4974939.744287,-3884671.440189,913406.315036,0.567452,1.169079
20,-141.490364,5.965433,-4949159.011051,-4004066.458226,390996.356015,0.566733,1.169079
21,-141.490364,5.965433,-4970385.561604,-3903732.761323,855474.881586,0.566733,1.078321
22,-141.227793,3.595281,-4962941.017100,-3986344.812863,397289.978339,0.566613,1.724813
23,-141.227793,3.595281,-4969250.096402,-3937658.119604,691958.587770,0.566613,1.206054
24,-141.270747,2.867235,-4969468.051183,-3985462.117948,316912.784155,0.565792,1.472808
25,-141.270747,2.867235,-4969564.173989,-3963190.989421,524714.341202,0.565792,0.780242
26,-141.270747,2.867235,-4973784.260540,-3969086.575120,432656.792823,0.565792,0.773761
