Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.267120,-10.900002,1942413.017665,6074347.181461,-99513.006706,316.580500,6.666667
1,92.267120,-15.900002,-242716.808209,6130856.748781,-1736088.363426,137.006520,11.303883
2,92.267120,-15.900002,-227111.456883,5736676.493195,-2769100.375294,137.006520,11.303883
3,132.267120,-40.900002,-3247166.771750,3572706.268822,-4154035.703153,14.117878,21.473498
4,152.267120,-33.400002,-4717887.502070,2480401.012449,-3491080.256425,0.779383,27.054472
5,152.267120,-33.400002,-4188672.376477,946484.195173,-4700100.121875,0.779383,15.492494
6,-172.732880,-40.275002,-4021442.395304,-2791554.149877,-4074795.181904,0.643956,15.492494
7,-172.732880,-40.275002,-4629611.641278,940464.601381,-4270822.643595,0.643956,14.799917
8,-172.732880,-40.275002,-4796106.839376,176525.731997,-4186728.419673,0.643956,7.399959
9,-172.732880,-40.275002,-4965961.906942,332157.134207,-3976314.646433,0.643956,4.980473
10,-174.217255,-41.769142,-4739873.991151,-480016.744771,-4226513.883248,0.642374,4.161315
11,-174.217255,-41.769142,-4805609.423045,-185329.110244,-4175511.984275,0.642374,2.209890
12,-171.316864,-40.954933,-4768583.520930,-728259.467778,-4158644.717848,0.630791,1.332434
13,-172.749969,-40.818520,-4795142.269926,-610021.740468,-4147192.027646,0.630024,1.256282
14,-167.665741,-39.121895,-4840433.386324,-1058417.395219,-4002824.571432,0.628642,2.297125
15,-170.762360,-40.462570,-4796510.190862,-780099.198720,-4117198.493010,0.626599,2.215894
16,-162.142212,-37.739658,-4806853.778820,-1548661.561142,-3882632.983082,0.617660,3.734637
17,-162.142212,-37.739658,-4794087.149350,-1263177.220161,-3999243.943233,0.617660,3.734637
18,-162.142212,-37.739658,-4810625.514389,-1090612.985449,-4029842.445143,0.617660,2.215894
19,-164.129822,-38.095608,-4852957.252602,-1430574.994011,-3870648.791447,0.614453,2.215894
20,-164.129822,-38.095608,-4819987.088964,-1275185.037358,-3964383.805623,0.614453,1.318032
21,-163.398869,-38.062971,-4818535.501637,-1436571.431668,-3910949.448290,0.613790,0.784047
22,-160.930578,-36.883951,-4827438.292929,-1668765.628620,-3807099.954279,0.610622,1.480284
23,-160.930578,-36.883951,-4830359.664224,-1463223.335868,-3886570.669310,0.610622,1.217838
24,-159.319039,-35.876787,-4840616.137664,-1827278.462838,-3717122.648773,0.606707,1.752176
25,-159.319039,-35.876787,-4835041.397377,-1605026.971826,-3824697.016360,0.606707,1.104065
26,-159.319039,-35.876787,-4829740.968835,-1891434.697164,-3699254.253094,0.606707,1.104065
27,-159.319039,-35.876787,-4833890.445885,-2051661.882377,-3607920.403108,0.606707,1.104065
28,-157.254462,-34.465292,-4854830.217113,-2035354.759977,-3589118.208022,0.602517,1.210280
29,-157.254462,-34.465292,-4855571.231163,-1870775.616202,-3676028.581199,0.602517,1.071468
30,-155.637274,-33.075860,-4873492.292134,-2206892.380764,-3461011.520970,0.598530,1.653261
31,-155.637274,-33.075860,-4858219.773375,-2373435.886850,-3371723.036850,0.598530,1.653261
32,-153.572697,-31.664364,-4865865.922970,-2418327.610891,-3328812.351213,0.598082,1.071468
33,-154.926164,-32.495091,-4877317.034085,-2281986.914103,-3406864.011945,0.597330,1.033857
34,-154.926164,-32.495091,-4865311.146607,-2493823.017913,-3273834.437043,0.597330,1.033857
35,-154.536231,-32.039301,-4886036.010608,-2326728.120076,-3364126.443471,0.596867,1.071468
36,-153.796392,-31.675396,-4874694.271082,-2399028.257141,-3329853.412643,0.595418,0.576181
