Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.335266,-35.231621,-935727.312056,5131020.444821,-3658886.511496,99.172993,8.819171
1,122.835266,-47.731621,-2330402.036889,3611192.744001,-4696857.294795,39.757542,13.642255
2,144.085266,-23.981621,-4722468.718569,3420348.340280,-2576521.180349,0.926413,20.327185
3,144.085266,-23.981621,-4994319.011550,1191171.906371,-3771294.881880,0.926413,20.327185
4,144.085266,-23.981621,-5873824.736859,868914.451843,-2321097.420125,0.926413,13.642255
5,144.085266,-23.981621,-4418166.982939,2846194.030631,-3602195.651317,0.926413,11.372787
6,144.085266,-23.981621,-4902158.455295,2170647.237122,-3443522.717971,0.926413,6.904136
7,144.085266,-23.981621,-4776183.791227,2660340.051481,-3274733.860419,0.926413,5.220039
8,148.264954,-30.192558,-4692722.963558,2902251.601735,-3188911.735234,0.789368,4.705766
9,146.692688,-30.846855,-4580572.582893,3009710.665341,-3251423.473064,0.700560,3.541433
10,146.692688,-30.846855,-4557245.664711,2719294.927547,-3527372.401831,0.700560,1.870281
11,146.692688,-30.846855,-4633264.048489,2884003.548349,-3290210.777727,0.700560,1.651344
12,148.016846,-31.786491,-4602983.242481,2874381.738125,-3340439.171736,0.699739,1.591912
13,148.265182,-32.552711,-4576992.954613,2830652.185874,-3412415.339856,0.696972,0.981369
14,151.037666,-34.815094,-4586571.132676,2538437.659946,-3621044.469484,0.693026,1.878285
15,151.037666,-34.815094,-4595696.884033,2779512.112392,-3429578.961205,0.693026,1.575633
16,153.277337,-36.220014,-4601386.232944,2316537.067927,-3747914.559837,0.687972,2.310782
17,153.277337,-36.220014,-4600315.232781,2603176.365013,-3558309.580847,0.687972,1.486159
18,153.277337,-36.220014,-4598934.504722,2515062.481188,-3621670.215718,0.687972,1.194114
19,154.830663,-36.932779,-4619833.272653,2170909.418352,-3811432.751547,0.683431,1.680414
20,154.830663,-36.932779,-4603983.972130,1975045.151918,-3934315.725730,0.683431,1.680414
21,154.830663,-36.932779,-4609866.740949,1831258.727495,-3996076.970827,0.683431,1.680414
22,156.185313,-37.302904,-4647187.162276,2051076.849025,-3844186.790745,0.682974,1.711249
23,156.921327,-38.080718,-4624592.180572,1970521.463566,-3912500.224222,0.679833,0.989243
