Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.238289,-62.863678,-1150868.372065,-2680229.035290,-5653063.852427,115.642078,11.303883
1,-113.238289,-62.863678,-743763.572235,-1732132.683530,-6072776.989502,115.642078,11.303883
2,-153.238289,-47.863678,-3827779.420830,-1930340.921352,-4706720.586404,9.313279,21.473498
3,-153.238289,-37.863678,-5940338.192400,-704316.587406,-2205486.304335,1.749032,21.473498
4,-153.238289,-37.863678,-5325393.160395,-631405.589352,-3441269.370793,1.749032,11.303883
5,-153.238289,-37.863678,-4435263.618854,-1770541.698231,-4213619.974939,1.749032,9.223310
6,-164.488289,-36.301178,-4958835.223555,-1376298.306289,-3755176.663509,0.756717,5.113724
7,-164.488289,-36.301178,-5040241.312903,-1885643.324119,-3412108.420106,0.756717,5.113724
8,-157.613289,-36.144928,-4767904.988590,-1963895.040558,-3741189.718609,0.672514,3.379402
9,-161.832039,-38.058990,-4777712.624397,-1567872.110572,-3910601.604037,0.639281,2.960801
10,-162.105476,-36.701569,-4872176.022226,-1573155.724001,-3790891.860198,0.620869,2.207775
11,-162.105476,-36.701569,-4848596.128461,-1179788.590593,-3959066.780147,0.620869,2.207775
12,-163.023445,-37.858795,-4822352.009623,-1472183.509999,-3893081.558362,0.613201,1.975159
13,-163.023445,-37.858795,-4819895.145174,-1869059.743067,-3723228.738638,0.613201,1.975159
14,-161.509773,-36.801666,-4849253.501466,-1621617.809162,-3799792.108169,0.610608,1.912590
15,-160.535652,-36.637482,-4831254.969956,-1707454.639648,-3785187.517924,0.608872,1.157839
16,-157.021248,-34.441132,-4847901.329940,-2055690.609694,-3586908.228587,0.603572,2.207810
17,-157.021248,-34.441132,-4848400.002436,-1750875.583596,-3743479.507718,0.603572,1.834525
18,-154.676735,-32.642464,-4859384.212447,-2299434.911116,-3420637.152947,0.599679,2.662790
19,-154.676735,-32.642464,-4857921.381531,-1963067.763556,-3624782.178378,0.599679,1.692367
20,-154.676735,-32.642464,-4858294.502462,-2069956.447068,-3564722.427126,0.599679,1.344440
21,-153.356764,-31.379887,-4871457.436233,-2444043.796106,-3301924.471301,0.595972,1.869862
22,-153.356764,-31.379887,-4865410.035486,-2220397.022099,-3463725.944814,0.595972,1.136287
23,-153.356764,-31.379887,-4866608.031254,-2295941.750713,-3412757.681493,0.595972,0.860140
24,-152.796558,-30.622089,-4885814.766849,-2511338.737239,-3229909.418190,0.593082,1.141955
25,-151.410067,-29.443852,-4873092.886370,-2842647.717745,-2965415.020631,0.592631,1.141955
26,-149.596411,-27.339138,-4890037.260697,-2869379.639095,-2911647.692795,0.589621,1.887046
27,-149.596411,-27.339138,-4889088.538456,-2638020.212128,-3122909.992617,0.589621,1.362032
28,-149.049329,-26.381191,-4903544.328623,-2940603.719166,-2816958.422000,0.585878,1.721267
29,-149.049329,-26.381191,-4896089.083491,-2771610.075758,-2994443.168262,0.585878,0.944886
30,-149.049329,-26.381191,-4912115.834966,-2842953.941281,-2900459.510410,0.585878,0.944886
31,-147.510180,-24.043127,-4915843.962547,-3130510.259780,-2582646.390122,0.582035,1.678916
32,-147.510180,-24.043127,-4913470.201291,-2939541.526816,-2800833.566102,0.582035,1.297741
33,-146.830904,-22.630576,-4930257.344825,-3222473.310313,-2439009.668946,0.579587,1.758035
34,-146.830904,-22.630576,-4920149.463435,-3293622.578137,-2363716.678819,0.579587,1.039116
35,-144.527570,-18.703391,-4921710.810994,-3507050.244224,-2032278.938520,0.579503,1.962340
36,-144.635614,-18.209242,-4942435.923986,-3507784.771696,-1980397.081886,0.574494,2.244784
37,-144.635614,-18.209242,-4936297.339681,-3366525.012167,-2224133.710468,0.574494,1.136550
38,-144.635614,-18.209242,-4931473.155503,-3472427.062098,-2067521.571029,0.574494,1.071113
39,-144.635614,-18.209242,-4934420.944478,-3550898.880276,-1923100.075669,0.574494,0.615441
40,-143.645706,-15.731791,-4945542.822066,-3640082.605365,-1718179.405914,0.572560,1.138721
41,-143.645706,-15.731791,-4955832.786966,-3597875.759928,-1776058.567055,0.572560,1.138721
42,-143.030888,-13.798473,-4939477.832835,-3827514.454853,-1273340.502103,0.570970,1.138721
43,-143.030888,-13.798473,-4952765.398619,-3640890.661787,-1695666.158372,0.570970,0.915771
44,-142.774240,-12.514920,-4958751.595815,-3767412.471169,-1373066.430894,0.569650,1.288965
45,-142.774240,-12.514920,-4951649.514286,-3797602.383410,-1314673.531945,0.569650,0.793429
46,-141.870692,-9.137604,-4953914.961281,-3888459.094043,-1006191.241437,0.569098,1.529183
47,-141.939253,-8.529224,-4966699.890634,-3888898.513835,-939702.551378,0.567387,1.800631
48,-141.939253,-8.529224,-4962427.198906,-3829923.089377,-1173607.404840,0.567387,0.925971
49,-141.939253,-8.529224,-4959768.055646,-3874290.042029,-1031522.183217,0.567387,0.899716
50,-141.939253,-8.529224,-4959404.374273,-3930112.087985,-796793.603812,0.567387,0.899716
51,-141.305818,-4.891597,-4960086.554813,-3972951.735332,-540241.127217,0.567263,1.526797
52,-141.658192,-5.681818,-4978111.484819,-3937377.055507,-627254.268455,0.566896,1.583558
53,-141.710629,-6.907966,-4970043.643697,-3923607.141561,-762030.972296,0.566889,0.848817
54,-141.495114,-5.593244,-4967637.597455,-3952129.026010,-617506.748535,0.566351,0.606957
55,-141.495114,-5.593244,-4973708.027449,-3937798.880371,-658541.767643,0.566351,0.560327
56,-141.267211,-3.523252,-4966068.050212,-3983238.888395,-389340.539473,0.566158,1.084963
57,-141.267211,-3.523252,-4971087.818574,-3953353.556681,-581065.950556,0.566158,0.914542
58,-141.169359,-1.991735,-4965604.612177,-3996822.677599,-220191.170012,0.566093,1.343523
59,-141.362066,-4.009862,-4969894.582296,-3972804.854519,-443032.959525,0.565997,0.863512
60,-141.262715,-1.955890,-4972216.828118,-3988811.966361,-216229.956613,0.565603,0.963134
61,-141.262715,-1.955890,-4968919.736762,-3989280.977837,-274947.342202,0.565603,0.872061
62,-141.262715,-1.955890,-4969166.249675,-3995789.229053,-146770.675176,0.565603,0.474850
63,-141.207313,0.049577,-4971232.516007,-3995929.004356,5481.986248,0.565539,0.838027
