Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.717957,-8.268303,-4689641.633127,-3835973.476091,-1986605.728586,0.662706,6.666667
1,-140.717957,-8.268303,-5177896.987358,-3529744.471304,-1183838.300967,0.662706,4.859127
2,-141.967957,-13.893303,-4877810.292212,-3815358.154322,-1521524.993254,0.631407,3.131937
3,-143.530457,-10.924553,-5036778.594185,-3722878.365079,-1200812.905667,0.620142,2.569562
4,-146.811707,-20.690178,-4995540.891051,-3267532.806474,-2239338.302271,0.611470,4.558854
5,-143.569519,-14.850334,-4961393.391761,-3661930.385044,-1624098.615339,0.571650,4.296806
6,-143.569519,-14.850334,-5022873.622996,-3601259.974905,-1570248.802018,0.571650,3.192582
7,-143.569519,-14.850334,-4933451.899668,-3325063.808064,-2291342.525709,0.571650,3.192582
8,-143.569519,-14.850334,-4930672.498516,-3610450.914071,-1819732.713274,0.571650,2.885831
9,-143.569519,-14.850334,-4947750.530694,-3483865.825967,-2008948.833157,0.571650,1.584235
10,-143.569519,-14.850334,-4944236.385366,-3592443.445935,-1818576.160292,0.571650,1.574785
11,-143.569519,-14.850334,-4944727.054255,-3764386.703267,-1430353.205401,0.571650,1.574785
12,-142.289612,-11.219658,-4932792.883924,-3932816.624178,-935542.983510,0.570293,1.574785
13,-142.289612,-11.219658,-4951769.591592,-3755343.348800,-1429765.282169,0.570293,1.572413
14,-142.289612,-11.219658,-4958281.164555,-3727773.611247,-1478193.898441,0.570293,1.033545
15,-142.809946,-12.810124,-4955395.466813,-3759994.238722,-1404929.918235,0.570201,0.846846
16,-142.001540,-9.963771,-4950834.659739,-3867801.642668,-1096302.039457,0.569994,1.211785
17,-142.638006,-11.721528,-4964424.089570,-3790373.499763,-1287255.320008,0.569265,1.223140
18,-141.829600,-8.875175,-4944522.408980,-3955726.196642,-762001.790242,0.568809,1.223140
19,-142.349934,-10.465641,-4966467.402230,-3831612.958896,-1150933.450290,0.568482,1.211785
20,-142.349934,-10.465641,-4963695.688190,-3827546.788820,-1175977.077288,0.568482,0.846846
21,-142.093255,-9.727990,-4960538.184312,-3862611.563536,-1070607.123751,0.568100,0.431210
22,-141.937011,-8.898511,-4961675.947632,-3885277.936177,-980074.052926,0.567818,0.662392
23,-141.937011,-8.898511,-4964147.582898,-3853011.971222,-1088204.154803,0.567818,0.445810
24,-141.937011,-8.898511,-4962769.772355,-3863573.161756,-1056798.643849,0.567818,0.372482
25,-141.867256,-8.293808,-4964805.117831,-3897488.255114,-913946.141119,0.567382,0.543035
26,-141.705434,-7.590971,-4959463.460023,-3943701.103695,-726647.656413,0.567373,0.543035
27,-141.485014,-6.030148,-4963112.791856,-3949958.141990,-665573.561161,0.566907,0.958888
28,-141.485014,-6.030148,-4964415.083780,-3916265.606606,-832709.411930,0.566907,0.735160
29,-141.413512,-5.191556,-4965266.889997,-3961803.615423,-573283.050332,0.566499,0.986525
30,-141.413512,-5.191556,-4965111.680104,-3936674.671945,-726179.139006,0.566499,0.576066
31,-141.413512,-5.191556,-4962059.772350,-3974183.074832,-512535.731759,0.566499,0.576066
32,-141.413512,-5.191556,-4962418.261353,-3984645.547343,-420056.289425,0.566499,0.576066
33,-141.358880,-4.209353,-4968438.828046,-3972094.074661,-465035.904043,0.566069,0.588040
34,-141.358880,-4.209353,-4970379.004927,-3948575.515667,-618174.816090,0.566069,0.588040
35,-141.358880,-4.209353,-4974178.029232,-3959335.720687,-509992.435304,0.566069,0.588040
36,-141.188561,-2.041067,-4966794.252003,-3995038.008874,-225642.677247,0.565946,1.136914
37,-141.377353,-3.871160,-4971777.847222,-3972136.605417,-427731.686916,0.565927,0.956270
38,-141.207034,-1.702874,-4965763.659709,-4002416.066275,-49717.604026,0.565695,0.956270
39,-141.207034,-1.702874,-4973231.116027,-3978041.354523,-349240.362100,0.565695,0.905496
40,-141.207034,-1.702874,-4968149.381297,-3998251.960988,-109651.902542,0.565695,0.905496
41,-141.267187,-2.253642,-4971584.822385,-3987667.359649,-249131.843067,0.565657,0.518015
42,-141.267187,-2.253642,-4969442.663080,-3994763.263545,-164182.847590,0.565657,0.324739
43,-141.294813,-2.202188,-4973679.556300,-3985408.086805,-243446.542689,0.565642,0.352837
44,-141.243200,-1.856449,-4971143.150275,-3990734.257573,-205240.259338,0.565613,0.177622
45,-141.272646,-1.580671,-4973906.880465,-3988751.073105,-174759.781396,0.565577,0.255146
46,-141.272646,-1.580671,-4971043.987762,-3993818.233841,-136541.310720,0.565577,0.255146
47,-141.254119,-0.510506,-4974300.944791,-3991710.640293,-56448.125852,0.565522,0.446428
48,-141.254119,-0.510506,-4972688.805637,-3992116.673519,-126075.270940,0.565522,0.439345
49,-141.223681,-0.070096,-4970315.383190,-3996350.571868,75762.816629,0.565508,0.439345
50,-141.223681,-0.070096,-4972970.370228,-3993287.116474,61882.826482,0.565508,0.439345
51,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162756,0.565503,0.312806
52,-141.241878,-0.132863,-4973068.523244,-3993566.708154,25331.340857,0.565503,0.158100
53,-141.241878,-0.132863,-4972875.851525,-3993887.313021,-1215.331121,0.565503,0.150441
54,-141.241878,-0.132863,-4973125.756923,-3993575.785671,2052.392235,0.565503,0.148464
55,-141.241878,-0.132863,-4973250.209479,-3993419.620405,3686.253766,0.565503,0.147966
56,-141.241878,-0.132863,-4973374.328575,-3993263.187453,5320.115056,0.565503,0.073983
57,-141.241878,-0.132863,-4973508.741326,-3993096.578920,-4685.529576,0.565503,0.036992
58,-141.241878,-0.132863,-4973571.324781,-3993009.563146,-9688.349126,0.565503,0.018496
59,-141.241878,-0.132863,-4973601.460725,-3992965.127452,-12189.756872,0.565503,0.009248
60,-141.241878,-0.132863,-4973616.239745,-3992942.677661,-13440.460071,0.565503,0.004624
61,-141.241878,-0.132863,-4973623.557016,-3992931.394781,-14065.811481,0.565503,0.002312
62,-141.241878,-0.132863,-4973627.197591,-3992925.738845,-14378.487136,0.565503,0.001156
63,-141.241878,-0.132863,-4973629.013364,-3992922.907252,-14534.824950,0.565503,0.000578
64,-141.241878,-0.132863,-4973629.920122,-3992921.490550,-14612.993855,0.565503,0.000289
65,-141.241878,-0.132863,-4973630.373218,-3992920.781973,-14652.078306,0.565503,0.000144
66,-141.241878,-0.132863,-4973630.537215,-3992920.502504,-14672.418313,0.565503,0.000144
67,-141.241878,-0.132863,-4973630.599696,-3992920.427628,-14671.620531,0.565503,0.000072
68,-141.241878,-0.132863,-4973630.712917,-3992920.250441,-14681.391644,0.565503,0.000036
69,-141.241878,-0.132863,-4973630.785144,-3992920.143125,-14686.077755,0.565503,0.000036
70,-141.241878,-0.132863,-4973630.769524,-3992920.161844,-14686.277200,0.565503,0.000018
71,-141.241878,-0.132863,-4973630.793920,-3992920.122224,-14688.769840,0.565503,0.000018
72,-141.241878,-0.132863,-4973630.789774,-3992920.129789,-14688.121749,0.565503,0.000012
73,-141.241878,-0.132863,-4973630.807951,-3992920.101517,-14689.642253,0.565503,0.000006
74,-141.241878,-0.132863,-4973630.813531,-3992920.092557,-14690.184401,0.565503,0.000006
75,-141.241878,-0.132863,-4973630.817039,-3992920.087381,-14690.402505,0.565503,0.000003
76,-141.241878,-0.132863,-4973630.821583,-3992920.080313,-14690.782631,0.565503,0.000001
77,-141.241878,-0.132863,-4973630.824732,-3992920.075484,-14691.027219,0.565503,0.000001
78,-141.241878,-0.132863,-4973630.827701,-3992920.070830,-14691.285051,0.565503,0.000001
79,-141.241878,-0.132863,-4973630.827657,-3992920.070874,-14691.288362,0.565503,0.000001
80,-141.241878,-0.132863,-4973630.826082,-3992920.073288,-14691.166067,0.565503,0.000001
81,-141.241878,-0.132863,-4973630.826105,-3992920.073266,-14691.164412,0.565503,0.000000
82,-141.241878,-0.132863,-4973630.826116,-3992920.073255,-14691.163584,0.565503,0.000000
83,-141.241878,-0.132863,-4973630.826419,-3992920.072794,-14691.185894,0.565503,0.000000
84,-141.241878,-0.132863,-4973630.826391,-3992920.072836,-14691.184241,0.565503,0.000000
85,-141.241878,-0.132863,-4973630.826273,-3992920.073019,-14691.174325,0.565503,0.000000
86,-141.241878,-0.132863,-4973630.826061,-3992920.073347,-14691.157385,0.565503,0.000000
87,-141.241878,-0.132863,-4973630.826094,-3992920.073296,-14691.160071,0.565503,0.000000
88,-141.241878,-0.132863,-4973630.826146,-3992920.073215,-14691.164254,0.565503,0.000000
89,-141.241878,-0.132863,-4973630.826111,-3992920.073269,-14691.161465,0.565503,0.000000
90,-141.241878,-0.132863,-4973630.826119,-3992920.073257,-14691.162111,0.565503,0.000000
91,-141.241878,-0.132863,-4973630.826126,-3992920.073246,-14691.162647,0.565503,0.000000
92,-141.241878,-0.132863,-4973630.826130,-3992920.073239,-14691.163024,0.565503,0.000000
93,-141.241878,-0.132863,-4973630.826129,-3992920.073242,-14691.162890,0.565503,0.000000
94,-141.241878,-0.132863,-4973630.826128,-3992920.073243,-14691.162823,0.565503,0.000000
95,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162787,0.565503,0.000000
96,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162771,0.565503,0.000000
97,-141.241878,-0.132863,-4973630.826127,-3992920.073245,-14691.162744,0.565503,0.000000
98,-141.241878,-0.132863,-4973630.826127,-3992920.073245,-14691.162750,0.565503,0.000000
99,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162753,0.565503,0.000000
100,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162758,0.565503,0.000000
101,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162757,0.565503,0.000000
102,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162757,0.565503,0.000000
103,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162757,0.565503,0.000000
104,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162757,0.565503,0.000000
105,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162756,0.565503,0.000000
106,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162757,0.565503,0.000000
107,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162756,0.565503,0.000000
108,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162756,0.565503,0.000000
109,-141.241878,-0.132863,-4973630.826127,-3992920.073244,-14691.162756,0.565503,0.000000
