Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.541550,-33.254539,4776367.798781,2385735.447434,-3477600.198909,703.912981,11.303883
1,49.041550,-43.254539,3049847.362961,3513590.856035,-4348140.159717,459.894232,17.280368
2,70.291550,-88.254539,65735.920829,183508.022507,-6353782.963041,185.411166,29.854974
3,70.291550,-88.254539,44744.529450,-917642.209147,-6290459.538726,185.411166,29.854974
4,70.291550,-88.254539,410397.872974,-2999267.294779,-5595142.247420,185.411166,17.280368
5,70.291550,-88.254539,-10109.906491,-1737135.648613,-6116433.554580,185.411166,12.265155
6,-125.645950,-85.495461,-292903.440679,-408430.768674,-6336985.318038,163.559876,16.152888
7,-125.645950,-85.495461,-230698.956116,-924916.742589,-6285355.211263,163.559876,10.092683
8,-125.060013,-66.901711,-1441439.774771,-2054007.012073,-5844121.748665,96.172526,12.846740
9,-168.048294,-65.729836,-2572000.818286,-544430.193844,-5791629.853987,40.355035,22.070783
10,171.629440,-27.956398,-5577926.748730,820748.177432,-2972238.070785,6.925853,31.996797
11,171.629440,-27.956398,-3557867.519813,4450303.110537,-2856922.246464,6.925853,31.996797
12,171.043503,-46.550148,-4340548.977391,684097.516342,-4607515.882982,1.728269,22.070783
13,149.988815,-32.018898,-4687221.588503,2707388.771612,-3362208.372366,0.765611,12.846740
14,149.988815,-32.018898,-5160385.421380,1279666.440157,-3511467.920683,0.765611,11.093548
15,149.988815,-32.018898,-4919546.368404,1476451.337012,-3768695.405393,0.765611,10.610082
16,149.988815,-32.018898,-4680180.689033,3625117.003863,-2366398.340137,0.765611,10.610082
17,149.988815,-32.018898,-4845976.665500,2092860.592659,-3568091.073509,0.765611,5.305041
18,149.988815,-32.018898,-4404462.951484,3766891.930751,-2654312.749456,0.765611,5.305041
19,149.988815,-32.018898,-4443267.697401,3307570.851676,-3151356.620851,0.765611,5.305041
20,153.863327,-37.067726,-4402966.214914,1510541.814289,-4345745.589743,0.699876,5.305041
21,160.516159,-39.284523,-4510711.824775,868116.156374,-4410148.019993,0.672814,5.305041
22,160.516159,-39.284523,-4678955.487427,2323745.010394,-3646723.249310,0.672814,3.630793
23,160.516159,-39.284523,-4658668.368017,2133936.603727,-3785128.412709,0.672814,3.072859
24,160.516159,-39.284523,-4624203.265144,2067723.426340,-3862814.169533,0.672814,2.553864
25,160.516159,-39.284523,-4634309.000632,1721327.681219,-4016481.086594,0.672814,2.162547
26,160.516159,-39.284523,-4645851.324546,1496035.209663,-4092153.223002,0.672814,1.126400
27,164.753360,-40.615671,-4677829.954333,1275028.092363,-4130118.683984,0.665487,1.830342
28,164.753360,-40.615671,-4659517.326550,1478739.086317,-4082953.556293,0.665487,1.817489
29,164.753360,-40.615671,-4662213.670786,1108124.810272,-4194979.619002,0.665487,1.817489
30,167.341097,-41.474723,-4669503.623225,1048799.226146,-4202069.227495,0.664620,1.157955
31,167.341097,-41.474723,-4687332.590000,1215321.012264,-4137291.197177,0.664620,1.157955
32,168.052289,-41.559865,-4668189.311759,848206.166729,-4248241.400972,0.661872,1.157955
33,168.052289,-41.559865,-4681239.559978,1116901.730491,-4171555.872158,0.661872,0.631938
34,167.291815,-41.194196,-4698210.250645,1061616.154869,-4166941.633396,0.661379,0.631938
35,169.854911,-41.912984,-4679139.754047,837281.358064,-4238416.354440,0.660817,1.114166
36,169.615511,-41.541040,-4702645.980823,861781.159057,-4207584.948172,0.657671,1.192646
37,169.615511,-41.541040,-4683658.141034,643363.076227,-4267007.565125,0.657671,1.192646
38,172.981354,-41.875334,-4720611.896094,581177.735582,-4235303.488724,0.652243,1.465113
39,172.981354,-41.875334,-4698913.632083,682271.410133,-4244283.576906,0.652243,1.402398
40,175.104363,-42.318301,-4690787.856516,176201.822131,-4303634.482228,0.651200,1.402398
41,178.651536,-42.322438,-4721651.138726,111145.232528,-4272152.195392,0.646035,2.348444
42,178.651536,-42.322438,-4721172.597787,418890.788922,-4253674.721887,0.646035,1.718023
43,-179.836944,-41.993832,-4747438.121907,-13510.602924,-4245094.700311,0.640387,2.203403
44,-179.836944,-41.993832,-4731690.322162,234028.109586,-4256158.353331,0.640387,1.229972
45,-179.836944,-41.993832,-4731026.792895,-135960.670970,-4261122.110419,0.640387,1.229972
46,-174.589311,-41.628287,-4753251.557178,-450209.295993,-4214832.961008,0.635268,2.220964
47,-174.589311,-41.628287,-4777596.337444,-328018.323380,-4198666.403690,0.635268,2.220964
48,-173.077790,-41.299681,-4763711.587440,-578346.130191,-4187483.973974,0.632550,1.229972
49,-173.077790,-41.299681,-4769172.798259,-421194.179878,-4199921.143969,0.632550,0.822978
50,-172.867507,-40.866318,-4792939.100383,-599752.615344,-4151207.610754,0.630185,0.969484
51,-169.012023,-40.351172,-4778315.888670,-927769.997833,-4107779.257697,0.626864,1.908818
