Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.319824,-55.412247,-774293.699580,3545337.603465,-5227571.948872,114.508532,8.819171
1,124.819824,-67.912247,-1373403.057990,1974609.822953,-5887419.570739,86.122870,13.642255
2,146.069824,-44.162247,-3802545.451022,2558112.505466,-4421042.015326,5.831074,20.327185
3,146.069824,-44.162247,-3443789.611580,696277.460917,-5305322.751227,5.831074,20.327185
4,-137.680176,-15.412247,-4547464.896516,-4140751.741727,-1684118.371691,2.127557,36.352824
5,-137.680176,-15.412247,-5525169.418315,-405241.278036,-3149927.683341,2.127557,18.176412
6,-137.680176,-15.412247,-5580437.778768,-2080317.212684,-2275244.487373,2.127557,10.163592
7,-137.680176,-15.412247,-5367782.305958,-2922943.569313,-1817056.367405,2.127557,6.821127
8,-137.680176,-15.412247,-4514590.806139,-3764062.375391,-2467770.869347,2.127557,6.821127
9,-145.180176,-17.912247,-4983917.940238,-3466471.229063,-1949145.018947,0.586115,4.409586
10,-142.680176,-10.412247,-5141941.929500,-3745422.019593,-459840.829846,0.573631,4.409586
11,-142.680176,-10.412247,-4780395.454332,-3898076.372078,-1617350.352729,0.573631,3.560002
12,-142.680176,-10.412247,-4891825.040902,-3771610.852859,-1583895.009584,0.573631,3.313745
13,-143.148926,-14.318497,-4946235.595538,-3707138.274158,-1567149.933281,0.572062,3.249265
14,-143.148926,-14.318497,-4985075.623864,-3615577.065881,-1654931.111093,0.572062,2.138749
15,-143.148926,-14.318497,-4941447.880323,-3891086.954556,-1055772.010556,0.572062,2.138749
16,-142.572754,-11.183731,-4969484.511539,-3803203.704621,-1228949.989927,0.569091,2.041999
17,-142.572754,-11.183731,-4952952.029542,-3825137.517569,-1227625.310607,0.569091,1.520619
18,-141.745117,-8.036758,-4941793.686002,-3995618.180931,-540714.037226,0.567695,1.520619
19,-141.745117,-8.036758,-4976622.495487,-3888641.743390,-887142.261220,0.567695,1.520619
20,-141.745117,-8.036758,-4970876.023266,-3852778.033362,-1058101.685809,0.567695,0.765502
21,-141.519897,-6.472427,-4950505.042782,-3984727.934719,-541386.512828,0.567150,0.765502
22,-141.814545,-7.651779,-4968958.522232,-3908142.702331,-843627.208669,0.567098,0.677296
23,-141.511429,-5.112793,-4972642.429862,-3953799.158312,-564608.392335,0.566193,1.046937
24,-141.511429,-5.112793,-4966706.808032,-3937771.321501,-709240.423552,0.566193,1.044658
25,-141.511429,-5.112793,-4965499.412620,-3979776.488120,-429630.407357,0.566193,1.044658
26,-141.208313,-2.573807,-4957602.503588,-4012188.433663,-71543.580835,0.566029,1.044658
27,-141.208313,-2.573807,-4975945.305685,-3967779.893778,-419685.066615,0.566029,1.044658
28,-141.415647,-4.149405,-4972749.459794,-3967470.854299,-458424.579487,0.566008,0.682972
29,-141.371698,-3.579918,-4973020.513298,-3973933.679967,-395594.457674,0.565858,0.657495
30,-141.300993,-3.219234,-4969958.537438,-3981546.249109,-355780.981646,0.565791,0.385819
31,-141.257044,-2.649746,-4966457.922665,-3996312.223882,-210044.198890,0.565775,0.385819
32,-141.257044,-2.649746,-4971466.101944,-3979284.181299,-359972.895092,0.565775,0.279276
33,-141.257044,-2.649746,-4970628.139927,-3981912.415690,-342157.847774,0.565775,0.245519
34,-141.257044,-2.649746,-4970060.902203,-3984673.552507,-317527.006942,0.565775,0.122760
35,-141.246953,-2.414834,-4969610.160715,-3988968.370965,-266941.073622,0.565747,0.187481
36,-141.246953,-2.414834,-4969814.641961,-3986444.161574,-298723.215046,0.565747,0.125292
37,-141.255053,-2.376574,-4970311.954741,-3988376.464843,-262714.078038,0.565707,0.145691
38,-141.221395,-1.782025,-4969827.658636,-3992789.519255,-197014.964636,0.565676,0.290067
39,-141.220765,-1.408229,-4970680.724027,-3993564.736240,-155698.583181,0.565606,0.399056
40,-141.220765,-1.408229,-4969327.057051,-3997282.975755,-89969.161654,0.565606,0.399056
41,-141.220765,-1.408229,-4969635.444553,-3997620.966641,-48639.508361,0.565606,0.399056
42,-141.236650,-1.144811,-4972293.688792,-3992592.766145,-126578.379259,0.565545,0.409328
43,-141.236650,-1.144811,-4970699.951213,-3995460.983934,-94891.655811,0.565545,0.224928
44,-141.224834,-0.188061,-4972429.457960,-3994388.756952,-20794.720971,0.565510,0.401094
45,-141.224834,-0.188061,-4974311.621876,-3991751.766853,-52485.669171,0.565510,0.401094
46,-141.224834,-0.188061,-4973482.936622,-3992773.283942,53305.001439,0.565510,0.401094
47,-141.243673,-0.163830,-4973748.971896,-3992758.742562,-18115.389512,0.565506,0.310471
48,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246333,0.565503,0.155614
49,-141.238164,0.153067,-4973009.651880,-3993706.479086,-10694.910712,0.565503,0.136421
50,-141.238164,0.153067,-4973295.005786,-3993361.528271,-5644.994023,0.565503,0.131185
51,-141.238164,0.153067,-4973577.196942,-3993014.037081,-595.073819,0.565503,0.065592
52,-141.238164,0.153067,-4973468.446251,-3993145.934739,5343.812898,0.565503,0.048761
53,-141.238164,0.153067,-4973412.441702,-3993210.575404,8313.254850,0.565503,0.043549
54,-141.238164,0.153067,-4973391.176187,-3993225.698680,12619.253448,0.565503,0.021774
55,-141.238164,0.153067,-4973376.611866,-3993241.406601,13361.612835,0.565503,0.021072
56,-141.238164,0.153067,-4973372.315591,-3993240.354935,15143.430171,0.565503,0.010536
57,-141.238164,0.153067,-4973368.623205,-3993244.240715,15329.019874,0.565503,0.010447
58,-141.238164,0.153067,-4973368.165081,-3993241.646590,16127.133229,0.565503,0.005223
59,-141.238164,0.153067,-4973367.236765,-3993242.613843,16173.530639,0.565503,0.005212
60,-141.238164,0.153067,-4973367.441355,-3993240.808660,16549.388514,0.565503,0.002606
61,-141.238164,0.153067,-4973366.743334,-3993241.532668,16584.186566,0.565503,0.002605
62,-141.238164,0.153067,-4973367.187736,-3993240.262529,16754.716455,0.565503,0.001302
63,-141.238164,0.153067,-4973367.525124,-3993239.505870,16834.181721,0.565503,0.000651
64,-141.238164,0.153067,-4973367.437727,-3993239.596255,16838.531477,0.565503,0.000651
65,-141.238164,0.153067,-4973367.533258,-3993239.292979,16881.888905,0.565503,0.000326
66,-141.238164,0.153067,-4973367.555113,-3993239.270387,16880.801466,0.565503,0.000326
67,-141.238164,0.153067,-4973367.591866,-3993239.129977,16903.023900,0.565503,0.000163
68,-141.238164,0.153067,-4973367.606576,-3993239.063518,16914.316356,0.565503,0.000081
69,-141.238164,0.153067,-4973367.610219,-3993239.059753,16914.135116,0.565503,0.000081
70,-141.238164,0.153067,-4973367.603810,-3993239.079192,16911.447932,0.565503,0.000054
71,-141.238164,0.153067,-4973367.619390,-3993239.024637,16919.690725,0.565503,0.000027
72,-141.238164,0.153067,-4973367.623864,-3993239.005588,16922.849737,0.565503,0.000026
73,-141.238164,0.153067,-4973367.624720,-3993239.003903,16922.995031,0.565503,0.000013
74,-141.238164,0.153067,-4973367.626639,-3993238.996710,16924.120682,0.565503,0.000006
75,-141.238164,0.153067,-4973367.627598,-3993238.993114,16924.683507,0.565503,0.000003
76,-141.238164,0.153067,-4973367.627691,-3993238.992717,16924.749320,0.565503,0.000003
77,-141.238164,0.153067,-4973367.628124,-3993238.991117,16924.997826,0.565503,0.000002
78,-141.238164,0.153067,-4973367.628063,-3993238.991318,16924.968606,0.565503,0.000001
79,-141.238164,0.153067,-4973367.628217,-3993238.990767,16925.052648,0.565503,0.000001
80,-141.238164,0.153067,-4973367.628387,-3993238.990142,16925.149490,0.565503,0.000001
81,-141.238164,0.153067,-4973367.628480,-3993238.989793,16925.204312,0.565503,0.000001
82,-141.238164,0.153067,-4973367.628414,-3993238.990036,16925.166396,0.565503,0.000000
83,-141.238164,0.153067,-4973367.628519,-3993238.989655,16925.225322,0.565503,0.000000
84,-141.238164,0.153067,-4973367.628629,-3993238.989258,16925.286301,0.565503,0.000000
85,-141.238164,0.153067,-4973367.628593,-3993238.989387,16925.266317,0.565503,0.000000
86,-141.238164,0.153067,-4973367.628574,-3993238.989454,16925.256068,0.565503,0.000000
87,-141.238164,0.153067,-4973367.628575,-3993238.989452,16925.256325,0.565503,0.000000
88,-141.238164,0.153067,-4973367.628566,-3993238.989484,16925.251393,0.565503,0.000000
89,-141.238164,0.153067,-4973367.628549,-3993238.989549,16925.241401,0.565503,0.000000
90,-141.238164,0.153067,-4973367.628560,-3993238.989509,16925.247630,0.565503,0.000000
91,-141.238164,0.153067,-4973367.628553,-3993238.989533,16925.243867,0.565503,0.000000
92,-141.238164,0.153067,-4973367.628555,-3993238.989525,16925.245100,0.565503,0.000000
93,-141.238164,0.153067,-4973367.628558,-3993238.989515,16925.246657,0.565503,0.000000
94,-141.238164,0.153067,-4973367.628556,-3993238.989521,16925.245716,0.565503,0.000000
95,-141.238164,0.153067,-4973367.628557,-3993238.989519,16925.246025,0.565503,0.000000
96,-141.238164,0.153067,-4973367.628558,-3993238.989515,16925.246722,0.565503,0.000000
97,-141.238164,0.153067,-4973367.628558,-3993238.989516,16925.246527,0.565503,0.000000
98,-141.238164,0.153067,-4973367.628558,-3993238.989517,16925.246430,0.565503,0.000000
99,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246313,0.565503,0.000000
100,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246323,0.565503,0.000000
101,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246306,0.565503,0.000000
102,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246318,0.565503,0.000000
103,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246316,0.565503,0.000000
104,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246332,0.565503,0.000000
105,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246340,0.565503,0.000000
106,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246341,0.565503,0.000000
107,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246339,0.565503,0.000000
108,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246337,0.565503,0.000000
109,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246332,0.565503,0.000000
110,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246332,0.565503,0.000000
111,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246333,0.565503,0.000000
112,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246333,0.565503,0.000000
113,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246333,0.565503,0.000000
114,-141.238164,0.153067,-4973367.628557,-3993238.989517,16925.246333,0.565503,0.000000
