Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.748398,21.310112,-388634.393974,-5931956.689592,2303416.332948,183.720485,11.303883
1,-103.748398,8.810112,-1498052.966618,-6122778.754875,970413.631967,108.223019,14.092945
2,-148.748398,32.560112,-4600106.150195,-2791588.939240,3412943.494789,1.367028,25.813164
3,-148.748398,32.560112,-5585981.607613,-2172449.269440,2173948.945178,1.367028,25.813164
4,-148.748398,32.560112,-4219736.186231,1856587.518600,4392890.341692,1.367028,25.813164
5,-148.748398,32.560112,-5444024.132123,-1207070.808662,3085780.152680,1.367028,23.675413
6,-148.748398,32.560112,-4321019.639416,377918.479259,4660495.163628,1.367028,23.675413
7,174.689102,41.856987,-4737189.275296,440364.559734,4233785.932026,0.654139,18.203144
8,-149.060898,27.169487,-4007356.195399,-4594989.715137,1866631.967693,0.601199,18.203144
9,-149.060898,27.169487,-4933164.816580,-1996419.024078,3503725.570815,0.601199,16.554811
10,-149.060898,27.169487,-5130179.924276,-1166876.220810,3593501.992493,0.601199,8.277405
11,-149.060898,27.169487,-5082259.322057,-1926847.131927,3326254.100218,0.601199,4.568868
12,-149.060898,27.169487,-5010874.299785,-2308764.909181,3189485.112242,0.601199,2.994051
13,-149.060898,27.169487,-4963217.299401,-2498977.774231,3120351.896319,0.601199,2.446790
14,-150.293808,28.401787,-4876785.602410,-2782367.948811,3015746.753847,0.595052,2.289628
15,-151.595688,29.069359,-4907453.935999,-2653927.781702,3080622.563043,0.591720,1.300164
16,-151.595688,29.069359,-4903239.864242,-2516830.038096,3199289.791041,0.591720,1.300164
17,-151.252975,29.043648,-4892705.333025,-2683899.510802,3078131.497659,0.589860,0.895788
18,-150.020065,27.811348,-4873353.441883,-2972863.472530,2835306.339092,0.589679,0.895788
19,-151.116104,28.748428,-4900124.203360,-2703217.180650,3049484.917481,0.589667,0.761865
20,-149.198303,26.752369,-4895375.116127,-2918425.748177,2853741.374673,0.588034,1.132272
21,-150.294342,27.689449,-4918466.281441,-2790504.357832,2940093.407080,0.587848,1.132272
22,-148.376541,25.693390,-4883491.973747,-3170557.709354,2595056.000632,0.587260,1.132272
23,-149.609718,26.569521,-4924046.101814,-2887798.113470,2835636.166645,0.587220,1.138883
24,-147.691917,24.573462,-4891584.825239,-3251105.146028,2478296.019024,0.584569,1.138883
25,-147.691917,24.573462,-4906856.516247,-3005314.316199,2742405.921679,0.584569,1.132272
26,-147.691917,24.573462,-4916347.727972,-2970852.047167,2762743.890210,0.584569,0.738310
27,-147.794905,24.349665,-4919564.996160,-3098626.441873,2613615.998519,0.582157,0.839798
28,-147.794905,24.349665,-4915147.393519,-3035676.487487,2694014.221100,0.582157,0.428837
29,-147.794905,24.349665,-4923585.480601,-3049767.537460,2662718.921687,0.582157,0.397104
30,-147.430331,23.482488,-4932562.216872,-3150827.199826,2525817.332745,0.581295,0.647605
31,-146.387662,22.073844,-4924706.179983,-3273495.729869,2381992.274101,0.579363,1.111358
32,-145.137181,19.635167,-4930956.622400,-3435128.005658,2129700.947556,0.576800,1.845195
33,-145.137181,19.635167,-4933303.144038,-3253361.715615,2391701.842579,0.576800,1.337925
34,-145.137181,19.635167,-4925966.072818,-3405123.435880,2188230.594857,0.576800,1.177441
35,-145.137181,19.635167,-4927980.510176,-3347230.822633,2270887.576824,0.576800,0.625733
36,-145.137181,19.635167,-4926400.813279,-3492200.752455,2046342.775112,0.576800,0.625733
37,-145.137181,19.635167,-4929792.779670,-3521598.552898,1987335.081267,0.576800,0.625733
38,-145.059308,19.190443,-4939696.316903,-3451197.968137,2083270.255060,0.575667,0.641950
39,-145.059308,19.190443,-4932964.284668,-3482524.219880,2047017.254185,0.575667,0.358476
40,-144.483189,17.781367,-4944995.089193,-3529420.216040,1935356.454814,0.574087,0.644009
41,-144.483189,17.781367,-4952545.437585,-3498371.674202,1971830.864197,0.574087,0.644009
