Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.479553,-74.038376,-1449610.316864,-997051.423705,-6110117.895962,92.016566,11.303883
1,-145.479553,-74.038376,-1254451.316127,-1233626.162067,-6110117.895962,92.016566,11.303883
2,-120.479553,-34.038376,-2683695.921649,-4559731.744378,-3549974.775895,44.984964,21.473498
3,-127.979553,-14.038376,-3808504.038836,-4878250.204055,-1537101.248370,12.781727,27.054472
4,-127.979553,-14.038376,-2954691.756841,-2969731.085537,-4793357.586158,12.781727,15.492494
5,-153.292053,-26.538376,-5100726.070161,-2566284.427364,-2832549.406109,0.945130,17.998240
6,-153.292053,-26.538376,-5256077.283385,-3489874.889573,932308.144704,0.945130,17.998240
7,-153.292053,-26.538376,-4711052.636202,-4107244.559763,-1267411.106960,0.945130,15.492494
8,-146.104553,-19.038376,-5447481.093484,-3163569.868669,-995354.203991,0.614920,7.746247
9,-146.104553,-19.038376,-4785195.368236,-2805192.603684,-3138003.674067,0.614920,5.337589
10,-146.104553,-19.038376,-5019701.678814,-2831087.755691,-2723632.502102,0.614920,4.772708
11,-148.980530,-25.952438,-4917961.692482,-2957284.555948,-2774325.024927,0.586216,3.650380
12,-148.980530,-25.952438,-4895619.232703,-3490996.322286,-2120421.317158,0.586216,3.650380
13,-146.424377,-20.893845,-4966669.004940,-3296801.907557,-2260418.625242,0.585800,3.310877
14,-146.105164,-21.484665,-4928598.228888,-3311235.868361,-2321411.059411,0.577658,2.599209
15,-146.105164,-21.484665,-4922276.963433,-3635781.466188,-1792002.193054,0.577658,2.599209
16,-146.105164,-21.484665,-4951118.245706,-3386836.286267,-2159851.891634,0.577658,2.388385
17,-144.707230,-18.565353,-4936668.313193,-3494420.895775,-2017800.823318,0.574624,1.326292
18,-144.707230,-18.565353,-4943057.628320,-3395241.898564,-2165075.881368,0.574624,1.322625
19,-144.118031,-17.055496,-4933012.993841,-3700518.307868,-1623090.864628,0.573551,1.322625
20,-144.118031,-17.055496,-4942773.235564,-3465559.162215,-2052106.975999,0.573551,0.875036
21,-144.118031,-17.055496,-4937396.652507,-3569248.917300,-1881317.247102,0.573551,0.720954
22,-144.118031,-17.055496,-4938702.910096,-3552124.174769,-1909888.872792,0.573551,0.676976
23,-143.685514,-16.030020,-4938030.397529,-3697526.458131,-1614687.017321,0.573452,0.676976
24,-143.155891,-14.548520,-4941609.517581,-3702733.050298,-1591797.180803,0.572979,1.101749
25,-143.155891,-14.548520,-4942578.977724,-3621480.669541,-1765056.938604,0.572979,0.782867
26,-143.155891,-14.548520,-4942344.932083,-3644472.138192,-1718076.667446,0.572979,0.680175
27,-143.065411,-14.249327,-4940868.042553,-3756394.051804,-1464073.806722,0.572702,0.680175
28,-143.065411,-14.249327,-4942593.686723,-3677009.614590,-1647032.842514,0.572702,0.357592
29,-143.065411,-14.249327,-4942399.304745,-3693117.744196,-1611428.425021,0.572702,0.210193
30,-143.133955,-14.374799,-4944031.869377,-3707504.486797,-1573185.077849,0.572425,0.215528
31,-142.835555,-13.472390,-4943801.135308,-3747716.094764,-1476278.413084,0.572296,0.419032
32,-142.823444,-13.272130,-4947091.552050,-3751857.383690,-1454723.573915,0.571461,0.500659
33,-142.823444,-13.272130,-4945065.790562,-3791049.371280,-1357380.997715,0.571461,0.500659
34,-142.351622,-11.517996,-4949007.094033,-3817909.841178,-1265202.220643,0.570663,0.742256
35,-142.712510,-12.445747,-4956005.438261,-3773754.623515,-1365594.954783,0.569838,0.744295
36,-141.949310,-9.401355,-4955545.532770,-3878761.799084,-1034981.982132,0.568802,1.311648
37,-142.289485,-9.734660,-4973639.336519,-3845523.473560,-1071334.331129,0.568662,1.398672
38,-141.526285,-6.690268,-4941172.401669,-4010833.888026,-421262.867019,0.567486,1.398672
39,-141.526285,-6.690268,-4979477.006364,-3909117.739391,-774721.775278,0.567486,1.398672
40,-141.526285,-6.690268,-4973317.023248,-3886569.573382,-914163.098231,0.567486,0.719321
41,-141.813034,-7.258302,-4973293.302130,-3911764.278335,-800479.296850,0.567059,0.691945
42,-141.813034,-7.258302,-4970294.422973,-3906842.095430,-841792.182682,0.567059,0.412684
43,-141.674225,-7.068469,-4965855.509041,-3925424.946605,-779649.292453,0.566892,0.245683
44,-141.568299,-6.220080,-4967093.661266,-3941346.491948,-686457.695454,0.566594,0.462371
45,-141.568299,-6.220080,-4970036.310290,-3922683.487008,-766787.034017,0.566594,0.380552
46,-141.579722,-5.620115,-4973240.755478,-3944608.710104,-620463.988844,0.566396,0.548515
47,-141.287736,-3.857716,-4965637.037275,-3979970.878383,-426248.434822,0.566250,1.011647
48,-141.164587,-1.776586,-4965881.001017,-3997726.738543,-196413.847398,0.566040,1.580528
49,-141.402942,-4.218633,-4971433.059945,-3968225.005438,-466059.365752,0.566009,1.080648
50,-141.275822,-1.277395,-4974780.432828,-3988998.533699,-141235.611567,0.565568,1.288798
51,-141.275822,-1.277395,-4970497.189820,-3988962.710209,-250088.497357,0.565568,1.224185
52,-141.275822,-1.277395,-4973264.120444,-3979575.016199,-330938.300548,0.565568,0.704261
53,-141.275822,-1.277395,-4970108.834721,-3996872.234526,-60312.413028,0.565568,0.704261
54,-141.218222,0.439449,-4968407.520575,-3994510.870816,197932.232831,0.565525,0.704261
55,-141.218222,0.439449,-4971993.164991,-3994628.066633,-53319.854520,0.565525,0.702036
56,-141.247642,-0.649389,-4973728.444648,-3992175.642285,-71804.199247,0.565512,0.478955
57,-141.245161,0.272275,-4974407.425737,-3991329.312781,71818.582384,0.565510,0.478955
58,-141.232312,0.125446,-4972965.513297,-3993751.605945,13871.106933,0.565505,0.404392
59,-141.243189,-0.225264,-4973697.296299,-3992786.268683,-24908.368180,0.565505,0.208803
60,-141.243189,-0.225264,-4973605.366658,-3992959.940661,12293.948816,0.565505,0.162139
61,-141.243189,-0.225264,-4973484.849808,-3993127.657111,3387.649713,0.565505,0.148195
62,-141.243189,-0.225264,-4973293.803380,-3993366.737550,1555.363584,0.565505,0.116952
63,-141.243189,-0.225264,-4973506.333011,-3993085.158885,-11676.527253,0.565505,0.058476
