Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.559845,33.501869,-4846896.385657,-2202746.882493,3500507.166964,0.605364,8.819171
1,-155.559845,33.501869,-4487362.895554,-1155511.805300,4368112.403352,0.605364,8.819171
2,-155.559845,33.501869,-5155764.120648,-1327627.483093,3500507.166964,0.605364,6.666667
3,-155.559845,33.501869,-4941727.474621,-1505195.453767,3728359.467835,0.605364,6.009252
4,-155.559845,33.501869,-5038322.478820,-2223757.073698,3206485.645272,0.605364,4.103691
5,-155.559845,33.501869,-4822250.040185,-1672460.891392,3812017.297070,0.605364,3.467358
6,-155.559845,33.501869,-4897631.218758,-1721080.891895,3693209.341990,0.605364,2.830287
7,-155.559845,33.501869,-4871950.520154,-1828622.907227,3675570.514169,0.605364,2.647171
8,-154.114532,31.978432,-4846793.286824,-2715932.146100,3122058.209073,0.595714,2.647171
9,-154.114532,31.978432,-4872761.182593,-2055117.518463,3553619.876247,0.595714,1.517598
10,-154.114532,31.978432,-4861276.490906,-2206033.940585,3478575.216931,0.595714,1.505006
11,-154.114532,31.978432,-4871876.813034,-2169854.913254,3486439.049832,0.595714,1.022690
12,-154.114532,31.978432,-4883921.915962,-2327886.153055,3366379.206321,0.595714,1.022690
13,-152.637482,30.691811,-4863826.072280,-2700511.178709,3109006.825899,0.594586,1.022690
14,-152.637482,30.691811,-4879686.953455,-2385702.231717,3332099.014009,0.594586,0.860876
15,-152.637482,30.691811,-4877245.174681,-2414628.645876,3314909.021133,0.594586,0.815421
16,-151.218491,29.356590,-4876257.524758,-2678696.336022,3108409.824738,0.594385,1.339912
17,-151.218491,29.356590,-4878242.673919,-2507674.919373,3244074.583915,0.594385,0.960929
18,-151.218491,29.356590,-4877793.221182,-2554254.847039,3208452.825971,0.594385,0.839875
19,-150.942221,29.062220,-4874117.865161,-2803354.493843,3000687.742011,0.594034,0.839875
20,-150.942221,29.062220,-4878021.652012,-2624262.005296,3151483.716081,0.594034,0.443531
21,-151.557525,29.585283,-4881056.699843,-2643855.686066,3130478.847643,0.592960,0.457284
22,-151.557525,29.585283,-4879676.358302,-2729510.753482,3058775.217445,0.592960,0.457284
23,-151.620290,29.519604,-4887109.148848,-2640213.832279,3124145.843861,0.591619,0.508589
24,-151.620290,29.519604,-4886248.424104,-2554593.464442,3195378.989511,0.591619,0.508589
25,-151.620290,29.519604,-4892294.124489,-2550933.984892,3189088.115088,0.591619,0.508589
26,-151.325156,29.050485,-4895759.771243,-2677557.044723,3078794.020426,0.590003,0.672731
27,-151.325156,29.050485,-4887216.485340,-2766875.314908,3013131.259452,0.590003,0.672731
28,-149.472896,27.098961,-4894325.767364,-2886097.710339,2887981.394538,0.588395,1.108234
29,-150.229422,27.474247,-4915457.576470,-2811758.096045,2924938.738244,0.587892,1.137133
30,-148.377161,25.522723,-4893089.904371,-3189380.164993,2553859.939781,0.585112,1.137133
31,-148.377161,25.522723,-4928112.146984,-2945480.337476,2768901.830783,0.585112,1.137133
32,-147.281427,23.946485,-4887551.275140,-3320650.037604,2393148.403274,0.584042,1.137133
33,-148.481491,25.316306,-4918008.048919,-3015945.030668,2710789.481510,0.583891,0.885389
34,-146.890053,22.848741,-4925759.009330,-3212280.555107,2461291.497253,0.579996,1.215471
35,-146.890053,22.848741,-4915479.668171,-3133484.363026,2579750.926818,0.579996,1.202928
36,-146.890053,22.848741,-4914160.551351,-3328117.303395,2327825.826314,0.579996,1.202928
37,-146.890053,22.848741,-4917384.689314,-3405134.304649,2207302.360152,0.579996,1.202928
38,-146.498680,21.750998,-4942164.324066,-3271310.963331,2348826.569801,0.579474,1.215471
