Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.019272,-27.423553,5214306.302235,2215411.884917,-2919953.721182,773.177945,11.303883
1,45.519272,-37.423553,3553490.203287,3618491.679945,-3854829.433477,521.961482,17.280368
2,66.769272,-82.423553,332796.461425,775323.677024,-6300887.659126,203.398530,29.854974
3,-90.730728,-87.576447,1960612.992840,-3090114.542847,-5206260.208281,183.674645,29.854974
4,-90.730728,-87.576447,181638.067645,-2433161.267389,-5873234.821600,183.674645,17.280368
5,-93.855728,-80.076447,-74154.235671,-1100261.478722,-6261019.619442,181.158030,12.265155
6,-93.855728,-80.076447,17306.594068,76409.926928,-6356272.734835,181.158030,6.772035
7,-93.855728,-80.076447,-40019.338283,-302849.533345,-6349457.088036,181.158030,4.440391
8,-105.613541,-75.857697,-420759.502028,-1505617.350582,-6162851.479906,159.121178,6.804180
9,-104.148697,-59.373322,-796230.312557,-3158561.454107,-5465239.014702,140.227060,10.352074
10,-126.931900,-42.693634,-2821121.693436,-3753027.626679,-4302548.842991,38.240210,17.079859
11,-135.393814,-1.385040,-4539598.311067,-4477618.823482,-153135.210463,2.330605,27.717200
12,-135.393814,-1.385040,-5712678.178466,-2287566.769053,1671570.146365,2.330605,27.717200
13,-156.712173,31.779022,-4984867.037587,-2145567.469888,3339626.643527,0.696342,17.079859
14,-156.712173,31.779022,-4716621.557058,-3958980.626984,1655930.151895,0.696342,16.346906
15,-141.872696,11.039276,-4925068.404372,-3865538.333116,1213270.574628,0.578813,11.675971
16,-144.641708,18.278656,-4940847.410113,-3505867.129831,1987693.857200,0.573381,10.741297
17,-143.257202,14.658966,-4945680.037108,-3692146.205497,1603622.658478,0.570969,5.370649
18,-143.257202,14.658966,-5022015.444399,-3222443.251035,2245411.383031,0.570969,3.014688
19,-143.257202,14.658966,-4991117.923075,-3413482.948778,2022360.864550,0.570969,2.037023
20,-143.257202,14.658966,-4970501.490970,-3507551.659005,1909776.758516,0.570969,1.707262
