Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.399734,15.040825,5083555.565203,-3480748.540492,1644463.031413,819.186305,11.303883
1,-44.399734,37.540825,3617852.530856,-3542830.110870,3865157.838892,600.165438,17.280368
2,-89.399734,58.790825,34708.819833,-3312860.925254,5431899.021115,203.948087,29.854974
3,-99.399734,81.290825,1765598.767544,1967810.327574,5784935.145720,177.781845,29.854974
4,-119.399734,86.290825,-203231.193177,-360681.171135,6343347.187011,168.727176,17.280368
5,-99.399734,71.290825,-335144.015453,-2024499.107445,6018768.256355,165.499893,11.303883
6,-129.399734,73.790825,-1133587.332707,-1380064.843496,6102462.876633,111.792451,14.092945
7,-129.399734,73.790825,-1100449.546600,-3124942.080685,5431899.021115,111.792451,14.092945
8,-159.399734,56.290825,-3321087.540565,-1248332.302600,5282481.666371,18.997472,21.953233
9,-159.399734,56.290825,-2051939.564517,-21498.155902,6018768.256355,18.997472,21.953233
10,150.600266,53.790825,-1622569.675651,4316715.927544,4391343.651366,15.572531,21.953233
11,165.600266,22.540825,-5708631.856885,1465699.341157,2429833.074028,9.337672,25.974079
12,179.350266,47.228325,-4338809.899462,49204.240494,4659039.312024,2.021245,17.856610
13,179.350266,47.228325,-5753431.131695,-343103.198793,2722314.386285,2.021245,13.398937
14,179.350266,47.228325,-3915249.761933,-1209184.626770,4871283.118654,2.021245,13.398937
15,-174.165359,37.052544,-5070078.997951,-518096.985186,3822048.550105,1.311743,9.251378
16,175.307297,38.151176,-5005245.972674,410864.394484,3918653.356913,1.278387,6.292551
17,179.960617,42.415092,-4716022.160914,3241.614357,4279756.222786,0.652776,4.889074
18,179.960617,42.415092,-4554278.817148,849572.980341,4369067.773274,0.652776,4.889074
19,179.960617,42.415092,-4834214.544373,422758.647857,4125237.749114,0.652776,4.469872
20,179.960617,42.415092,-4857119.012092,-127647.656326,4118062.798173,0.652776,2.915385
21,179.960617,42.415092,-4692365.552838,-531633.944447,4272781.499920,0.652776,2.915385
22,-177.641159,41.422699,-4785604.002788,-197132.508012,4197738.434891,0.642367,2.722568
23,-177.641159,41.422699,-4766630.556417,124182.830487,4221885.411933,0.642367,1.641687
24,-179.803072,41.991544,-4747599.326876,-16317.764504,4244905.822467,0.641053,1.593208
