Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.904053,23.964470,-3969957.727236,4271577.364694,2574687.905016,3.039295,11.303883
1,137.904053,27.714470,-4192806.198536,3787952.448165,2948530.476438,1.643315,9.223310
2,144.154053,22.401970,-4782236.971653,3454891.316680,2415624.255347,1.113643,5.113724
3,144.154053,22.401970,-4918560.034402,2937398.800478,2794184.792768,1.113643,5.113724
4,142.279053,25.995720,-4537594.978178,3509702.605103,2778635.746213,0.716712,3.379402
5,142.279053,25.995720,-4339116.293916,4006959.456595,2399618.745354,0.716712,3.379402
6,142.279053,25.995720,-4617793.519870,3612158.868753,2503335.490551,0.716712,2.781708
7,142.279053,25.995720,-4465502.185217,3786896.946778,2521208.791437,0.716712,1.697434
8,142.279053,25.995720,-4523922.288679,3674936.594021,2581604.759913,0.716712,1.291173
9,142.279053,25.995720,-4575418.063219,3602955.692017,2592220.026376,0.716712,1.063978
10,141.688232,24.576042,-4553870.381803,3597949.000597,2636439.670537,0.712532,0.999140
11,144.127197,27.791985,-4575475.386669,3308782.979237,2956132.137922,0.707602,1.676557
12,144.127197,27.791985,-4553143.611351,3481974.334230,2788007.098881,0.707602,1.655012
13,145.032349,29.305809,-4541437.502229,2982666.871008,3329409.592318,0.703461,1.655012
14,146.566162,31.007927,-4543790.040648,2778708.794430,3497277.604229,0.701325,1.655012
15,146.566162,31.007927,-4572261.857031,3205907.559040,3071421.803170,0.701325,1.158011
16,146.566162,31.007927,-4559968.791525,3050643.027251,3241922.394318,0.701325,0.995726
17,146.566162,31.007927,-4563322.771779,3111483.689538,3179193.013931,0.701325,0.521079
18,146.566162,31.007927,-4560770.639553,2953725.283531,3328788.141740,0.701325,0.521079
19,148.021803,32.511874,-4566776.236494,2851222.728191,3408433.626756,0.700095,0.862075
20,147.739148,31.951486,-4580681.396755,2891407.837417,3355868.150198,0.697881,0.884488
21,149.194789,33.455433,-4570438.609417,2584871.329438,3608656.025115,0.696990,0.884488
22,149.357300,33.086632,-4602281.503199,2726413.239083,3462012.559045,0.694979,0.968971
23,150.812941,34.590579,-4581216.024498,2400111.320432,3720119.238216,0.692589,0.968971
24,150.812941,34.590579,-4616424.858278,2561512.350971,3566814.628509,0.692589,0.968971
25,152.431092,35.725724,-4579875.444522,2236922.870909,3821404.299527,0.690118,0.968971
26,152.431092,35.725724,-4605030.492574,2521312.809816,3609639.210177,0.690118,0.850351
27,153.968858,36.442375,-4615874.018328,2254418.680292,3767792.378517,0.685081,1.309531
28,153.968858,36.442375,-4596837.047147,2133662.092875,3859638.561431,0.685081,1.309531
29,153.968858,36.442375,-4607647.463950,1990186.249632,3922458.842049,0.685081,1.309531
30,155.709328,36.999472,-4648524.178899,2097978.150777,3817346.379668,0.684887,1.326362
31,155.739038,37.457855,-4621552.111460,2082921.187528,3857852.111464,0.681862,0.925882
32,159.234832,38.801240,-4653872.585979,1764603.626741,3975145.222880,0.675326,1.823056
33,159.234832,38.801240,-4624817.046271,1750844.303727,4014675.387407,0.675326,1.823056
34,159.234832,38.801240,-4631531.631798,1437212.787976,4129051.177659,0.675326,1.823056
35,164.463668,40.587127,-4673311.010418,1299215.710371,4127712.046364,0.665943,2.335886
36,164.463668,40.587127,-4651098.993489,1483926.339452,4090611.163598,0.665943,2.276039
37,164.463668,40.587127,-4662648.806464,1577355.099411,4042542.605489,0.665943,1.379029
38,164.463668,40.587127,-4655499.864512,1207555.083858,4175079.068917,0.665943,1.379029
39,167.617805,41.589703,-4655977.798228,798009.536600,4271151.630549,0.665178,1.379029
40,167.204350,40.962901,-4703512.152866,1068236.201919,4159312.914914,0.663587,1.459456
41,170.358487,41.965477,-4666005.012326,547642.784145,4299365.034699,0.659420,1.459456
42,170.358487,41.965477,-4722170.836341,837318.077103,4190736.420691,0.659420,1.459456
43,173.099169,42.341251,-4658535.703954,321951.085482,4329973.163901,0.658284,1.459456
44,170.836930,41.746019,-4705012.325276,758933.852965,4224598.049172,0.655957,1.220275
45,175.187175,42.199951,-4715424.150374,397028.212676,4262082.818803,0.649230,1.794511
46,175.187175,42.199951,-4726839.544221,583021.489044,4228146.399781,0.649230,1.787849
47,177.318739,42.242784,-4710094.616274,-46007.821378,4285991.239224,0.645698,1.787849
48,177.318739,42.242784,-4725637.040094,445811.729248,4246025.608454,0.645698,1.169306
49,177.318739,42.242784,-4716274.836726,241055.933668,4272731.847346,0.645698,0.953936
50,177.318739,42.242784,-4718772.371143,65426.504157,4276248.101785,0.645698,0.953936
51,-179.361583,42.263678,-4727057.841689,-52673.361531,4267324.063741,0.644493,1.360659
52,178.524462,42.015034,-4744307.766886,122207.173307,4246844.633498,0.643384,1.376670
53,-175.893158,41.932499,-4739810.456277,-340322.748592,4240029.152424,0.640304,2.305550
54,-178.007114,41.683855,-4786572.414901,-223227.365127,4195343.181813,0.638777,2.305550
55,-178.007114,41.683855,-4753114.386344,-65305.174847,4238302.428681,0.638777,1.376670
56,-174.687435,41.704749,-4734827.256009,-629680.617583,4212593.740318,0.636833,1.376670
57,-174.687435,41.704749,-4779749.138855,-267113.103031,4200519.753797,0.636833,1.376670
58,-173.481712,41.476998,-4737089.200337,-731730.827963,4193645.459662,0.634859,1.376670
59,-175.442982,41.523489,-4767131.197263,-379955.154121,4206125.777145,0.634141,0.813640
60,-174.012170,41.091234,-4787673.291306,-502176.559567,4170064.589925,0.632143,0.850687
61,-174.104644,41.392180,-4766560.661433,-492185.674368,4195196.227309,0.631995,0.678362
62,-171.289258,40.678142,-4788091.687011,-733599.743904,4135382.239437,0.626585,1.338335
63,-171.289258,40.678142,-4767666.087502,-722596.728580,4160670.260379,0.626585,1.338335
64,-171.289258,40.678142,-4777018.155134,-966136.223356,4100486.811258,0.626585,1.338335
65,-167.019942,39.456613,-4805266.199713,-1107621.638421,4031585.422201,0.619639,1.836332
66,-167.019942,39.456613,-4788867.327687,-942969.825310,4092106.314915,0.619639,1.818771
67,-167.019942,39.456613,-4795649.226957,-1172096.835648,4024846.994860,0.619639,1.146023
68,-164.425151,38.668448,-4796953.953063,-1539441.667710,3898404.777579,0.618445,1.146023
69,-164.636276,38.431493,-4824016.454768,-1325470.098613,3943075.097850,0.615365,1.255548
70,-164.636276,38.431493,-4810342.367662,-1559125.218245,3874172.416874,0.615365,1.255548
71,-161.166340,36.775335,-4841102.618434,-1651220.072275,3797451.966188,0.609070,1.621274
72,-161.166340,36.775335,-4823195.230732,-1523395.256349,3872418.274876,0.609070,1.582734
73,-161.166340,36.775335,-4824918.083469,-1851971.439058,3725247.869906,0.609070,1.582734
74,-161.166340,36.775335,-4832090.418475,-1982139.076826,3648689.623683,0.609070,1.582734
75,-159.861283,35.927299,-4869050.717005,-1744216.898892,3719869.194291,0.607405,1.582734
76,-159.105107,35.735247,-4842343.349475,-1848616.559983,3704386.143976,0.605775,0.963874
77,-156.116905,33.943150,-4843236.840574,-2144517.721678,3541216.949497,0.605457,1.847126
78,-158.736144,35.383249,-4851504.337354,-1887997.614233,3672614.771932,0.605445,1.539672
79,-155.747943,33.591151,-4841361.089900,-2354038.856958,3409109.681795,0.603006,1.539672
80,-155.747943,33.591151,-4860174.998588,-1927500.372172,3640706.331828,0.603006,1.539672
81,-155.378980,33.239153,-4844822.873842,-2394418.741740,3376131.401927,0.601181,1.539672
82,-155.378980,33.239153,-4858439.635229,-2065756.574631,3566945.247096,0.601181,0.790665
83,-156.596359,33.871203,-4872570.784291,-2066219.693389,3547479.076504,0.600654,0.790665
84,-155.010017,32.887155,-4855851.189458,-2364962.321427,3381013.626345,0.599802,0.790665
85,-155.010017,32.887155,-4871259.519506,-2145699.720237,3502110.302832,0.599802,0.790665
86,-154.641055,32.535156,-4859080.478625,-2405370.214293,3347928.038761,0.598548,0.790665
87,-154.641055,32.535156,-4867047.870828,-2215326.962525,3464664.889875,0.598548,0.434503
88,-155.231246,32.701195,-4878217.779107,-2250825.528485,3426119.833795,0.597997,0.441565
89,-153.755519,31.624167,-4875654.993101,-2403823.079155,3325017.959286,0.595593,0.769396
90,-153.755519,31.624167,-4891434.771866,-2349284.106756,3340680.749322,0.595593,0.769396
91,-151.689353,29.719169,-4880662.764798,-2629136.140381,3143376.211752,0.592886,1.476459
92,-151.689353,29.719169,-4886679.325481,-2432780.999737,3287814.059007,0.592886,1.237837
93,-150.324101,28.176825,-4888521.767112,-2785638.875206,2993793.218207,0.590234,1.812386
94,-150.324101,28.176825,-4888959.693980,-2569983.951693,3178958.842549,0.590234,1.162552
95,-150.513047,27.961100,-4907473.256579,-2775039.816077,2972698.327937,0.588038,1.297294
96,-150.513047,27.961100,-4892497.483926,-2990292.000011,2783886.216077,0.588038,1.297294
97,-147.971488,24.660687,-4916977.300179,-3075871.669068,2644963.310909,0.582563,1.734575
98,-147.971488,24.660687,-4904560.827621,-2958094.029174,2796939.786978,0.582563,1.709157
99,-147.971488,24.660687,-4912087.391799,-2896267.983155,2847632.379406,0.582563,1.061855
100,-147.971488,24.660687,-4905779.988694,-3137320.074990,2593424.031715,0.582563,1.061855
101,-147.971488,24.660687,-4909711.253231,-3253679.138802,2439025.794978,0.582563,1.061855
102,-146.857467,22.637686,-4931497.031893,-3220021.589161,2439736.457049,0.579747,1.148359
103,-146.857467,22.637686,-4918052.630016,-3201029.826445,2490979.632603,0.579747,0.998188
104,-145.826945,21.116959,-4916663.392468,-3474152.924334,2099430.653135,0.578643,0.998188
105,-145.144685,19.352049,-4939988.621318,-3440459.212906,2100156.850276,0.575651,1.515989
106,-145.144685,19.352049,-4934071.192960,-3306610.565342,2316406.107312,0.575651,1.010992
107,-145.144685,19.352049,-4950874.250693,-3403992.684153,2133455.841930,0.575651,1.010992
108,-143.607819,15.662659,-4944800.754515,-3644580.074364,1710814.841594,0.572571,1.994514
109,-143.607819,15.662659,-4949698.134109,-3474472.482287,2020310.039824,0.572571,1.729513
110,-143.395950,14.899879,-4939048.981778,-3786910.510981,1390219.419804,0.571451,1.729513
111,-143.395950,14.899879,-4951229.908934,-3568660.854560,1845981.541937,0.571451,0.908925
112,-143.395950,14.899879,-4949870.108611,-3614853.932294,1758241.727530,0.571451,0.533738
113,-143.395950,14.899879,-4945196.197500,-3682946.121440,1625963.233800,0.571451,0.386729
114,-143.395950,14.899879,-4948428.782978,-3713879.867827,1544250.226159,0.571451,0.386729
115,-143.114614,13.771765,-4955756.338928,-3718910.932281,1508468.299471,0.570613,0.491687
116,-143.114614,13.771765,-4956897.644144,-3681395.671437,1593739.279768,0.570613,0.491687
117,-142.979142,12.707871,-4968471.855360,-3746848.707291,1393897.154601,0.570511,0.781373
118,-142.341804,10.586145,-4963995.987619,-3830829.999164,1164038.240784,0.568423,1.366405
119,-141.752191,7.397494,-4967594.618455,-3915827.758247,815747.210131,0.566878,2.239260
120,-141.752191,7.397494,-4971120.307448,-3812673.456938,1192697.977051,0.566878,1.602487
121,-141.752191,7.397494,-4958757.153265,-3932951.037172,786818.223997,0.566878,1.602487
122,-141.752191,7.397494,-4965857.658533,-3879169.626903,983066.189568,0.566878,0.808919
123,-141.752191,7.397494,-4965089.913874,-3902179.800524,892267.310247,0.566878,0.419459
124,-141.752191,7.397494,-4962681.489723,-3921068.593410,820432.016841,0.566878,0.325269
125,-141.752191,7.397494,-4964455.187433,-3934189.772992,743800.082902,0.566878,0.325269
126,-141.659843,6.328723,-4972354.639106,-3932590.851532,698400.209070,0.566614,0.444261
127,-141.659843,6.328723,-4967330.042164,-3929285.929157,750453.447983,0.566614,0.439536
128,-141.468025,4.901880,-4971238.313686,-3958833.166998,541374.106844,0.566120,0.812720
129,-141.381610,3.240858,-4975450.520277,-3974465.324764,358168.284736,0.565852,1.267169
130,-141.189792,1.814015,-4953425.709346,-4017684.164356,-49021.348409,0.565851,1.267169
131,-141.189792,1.814015,-4972638.241533,-3972893.725538,410463.739606,0.565851,0.812720
132,-141.194539,1.340215,-4963959.872828,-4004927.696701,16917.067073,0.565677,0.812720
133,-141.286887,2.408986,-4972410.447139,-3985520.665178,266295.034036,0.565665,0.439536
134,-141.291634,1.935186,-4977651.556231,-3981784.487211,220637.233732,0.565617,0.439536
135,-141.241900,1.756150,-4971325.164296,-3991065.944939,194155.275142,0.565598,0.276336
136,-141.226526,0.719032,-4972185.119596,-3993950.823787,79504.367322,0.565524,0.536827
137,-141.226526,0.719032,-4973216.331460,-3989584.101797,175391.800391,0.565524,0.454453
138,-141.250375,-0.054171,-4974233.996562,-3992191.330313,-5989.874284,0.565515,0.670293
139,-141.226214,-0.294548,-4972487.032952,-3994237.898167,-32569.337510,0.565508,0.432579
140,-141.232410,0.272336,-4972928.436368,-3993707.730652,30113.256725,0.565505,0.232544
141,-141.239844,-0.032638,-4973501.522852,-3993106.695363,-3608.964951,0.565505,0.231719
142,-141.239844,-0.032638,-4972892.074069,-3993855.542265,-9658.634704,0.565505,0.158293
143,-141.239844,-0.032638,-4973070.358644,-3993644.895151,1796.781465,0.565505,0.133780
144,-141.239844,-0.032638,-4973232.483612,-3993421.271358,13252.191878,0.565505,0.066890
145,-141.239844,-0.032638,-4973316.980624,-3993334.368249,5497.335756,0.565505,0.034561
