Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.262543,23.634964,4326657.210679,-3931787.679987,2541296.846760,706.527617,11.303883
1,-52.262543,46.134964,2709835.735467,-3501384.505636,4575655.810686,480.584859,17.280368
2,-97.262543,67.384964,-310940.564200,-2439925.875603,5865055.681801,172.727615,29.854974
3,-97.262543,67.384964,-3812.895773,-12270.045948,6356739.415585,172.727615,29.854974
4,-97.262543,67.384964,329948.075000,433706.658706,6333507.779890,172.727615,17.280368
5,-97.262543,67.384964,-151499.361061,-328438.392254,6346522.822397,172.727615,12.265155
6,-103.512543,51.447464,-930712.386163,-3872960.848855,4964721.752361,134.410227,16.152888
7,-103.512543,51.447464,-561973.309909,-1774245.416365,6080109.120493,134.410227,10.092683
8,-122.106293,52.033401,-2089841.586572,-3330680.280870,5005090.601209,67.298111,12.846740
9,-123.278168,9.045120,-3456477.684811,-5266356.393594,996090.875452,21.549498,22.070783
10,-161.051605,-11.277145,-5916800.933113,-2031358.807318,-1239085.282510,9.787310,31.996797
11,-161.051605,-11.277145,-3555026.692456,-1139787.359583,-5154053.914992,9.787310,31.996797
12,-142.457855,-11.863083,-4949944.405442,-3804013.996228,-1302583.748401,0.554576,22.070783
13,-142.457855,-11.863083,-4264082.538387,-3417887.698679,3277783.873041,0.554576,22.070783
14,-142.457855,-11.863083,-5602609.351854,-3046811.845829,-91004.407737,0.554576,18.786979
15,-142.457855,-11.863083,-5048442.818183,-3651389.717134,1359687.533970,0.554576,10.658646
16,-142.457855,-11.863083,-4828082.337348,-4166800.528182,89286.978448,0.554576,10.113417
17,-142.457855,-11.863083,-4973821.841983,-3992266.888506,59239.470816,0.554576,9.972453
18,-142.457855,-11.863083,-5113140.576784,-3812553.894131,29190.657244,0.554576,4.986227
19,-142.457855,-11.863083,-5061317.370780,-3852505.284977,-469484.400173,0.554576,3.326483
20,-142.457855,-11.863083,-5023632.990392,-3863266.829705,-717940.647399,0.554576,2.759755
21,-142.457855,-11.863083,-4952715.978992,-3867622.772933,-1088460.160009,0.554576,2.598834
22,-142.457855,-11.863083,-4977106.995303,-3882368.831403,-911400.916757,0.554576,1.482877
23,-142.457855,-11.863083,-4959406.909903,-3856319.224128,-1097994.377661,0.554576,1.477975
24,-142.457855,-11.863083,-4962738.468578,-3850659.929033,-1102760.545842,0.554576,1.476746
25,-142.457855,-11.863083,-4964400.767393,-3847828.408495,-1105143.393576,0.554576,1.476439
26,-142.457855,-11.863083,-4957827.696893,-3826376.982970,-1204012.218497,0.554576,0.738220
27,-142.457855,-11.863083,-4954848.977145,-3813878.472156,-1254522.777573,0.554576,0.369110
28,-142.457855,-11.863083,-4954649.278602,-3814236.073762,-1254226.255230,0.554576,0.369091
29,-142.457855,-11.863083,-4952335.903203,-3809152.447331,-1278414.514841,0.554576,0.184545
30,-142.457855,-11.863083,-4952286.287963,-3809241.978509,-1278340.441551,0.554576,0.184543
31,-142.457855,-11.863083,-4951125.192094,-3806634.865002,-1290464.510433,0.554576,0.092271
32,-142.457855,-11.863083,-4951112.827685,-3806657.264320,-1290445.999425,0.554576,0.092271
33,-142.457855,-11.863083,-4950531.088003,-3805337.352719,-1296515.482470,0.554576,0.046136
34,-142.457855,-11.863083,-4950521.829582,-3805354.158423,-1296501.601984,0.554576,0.046136
35,-142.457855,-11.863083,-4950236.822783,-3804678.906415,-1299547.454750,0.554576,0.023068
36,-142.457855,-11.863083,-4950234.510056,-3804683.108624,-1299543.984977,0.554576,0.023068
37,-142.457855,-11.863083,-4950090.383598,-3804347.259484,-1301065.061536,0.554576,0.011534
38,-142.457855,-11.863083,-4950089.805651,-3804348.310134,-1301064.194136,0.554576,0.011534
39,-142.457855,-11.863083,-4950017.336951,-3804180.829918,-1301824.269975,0.554576,0.005767
40,-142.457855,-11.863083,-4950017.192493,-3804181.092593,-1301824.053131,0.554576,0.005767
41,-142.457855,-11.863083,-4949980.856811,-3804097.463591,-1302203.975442,0.554576,0.002883
42,-142.457855,-11.863083,-4949980.820700,-3804097.529262,-1302203.921231,0.554576,0.002883
43,-142.457855,-11.863083,-4949962.627531,-3804055.742539,-1302393.853485,0.554576,0.001442
44,-142.457855,-11.863083,-4949962.618504,-3804055.758957,-1302393.839932,0.554576,0.001442
45,-142.457855,-11.863083,-4949953.515588,-3804034.872541,-1302488.798834,0.554576,0.000721
46,-142.457855,-11.863083,-4949953.513331,-3804034.876646,-1302488.795446,0.554576,0.000721
47,-142.457855,-11.863083,-4949948.959538,-3804024.436542,-1302536.271961,0.554576,0.000360
48,-142.457855,-11.863083,-4949946.682904,-3804019.215727,-1302560.010755,0.554576,0.000180
49,-142.457855,-11.863083,-4949945.543994,-3804016.606326,-1302571.879298,0.554576,0.000090
50,-142.457855,-11.863083,-4949945.544135,-3804016.606069,-1302571.879510,0.554576,0.000090
51,-142.457855,-11.863083,-4949944.974791,-3804015.301150,-1302577.813956,0.554576,0.000045
52,-142.457855,-11.863083,-4949944.690093,-3804014.648732,-1302580.781143,0.554576,0.000023
53,-142.457855,-11.863083,-4949944.690111,-3804014.648700,-1302580.781170,0.554576,0.000023
54,-142.457855,-11.863083,-4949944.547776,-3804014.322464,-1302582.264785,0.554576,0.000011
55,-142.457855,-11.863083,-4949944.476606,-3804014.159351,-1302583.006589,0.554576,0.000006
56,-142.457855,-11.863083,-4949944.476607,-3804014.159350,-1302583.006590,0.554576,0.000006
57,-142.457855,-11.863083,-4949944.441024,-3804014.077789,-1302583.377495,0.554576,0.000003
58,-142.457855,-11.863083,-4949944.441025,-3804014.077788,-1302583.377496,0.554576,0.000003
59,-142.457855,-11.863083,-4949944.423233,-3804014.037008,-1302583.562949,0.554576,0.000001
60,-142.457855,-11.863083,-4949944.423233,-3804014.037008,-1302583.562948,0.554576,0.000001
61,-142.457855,-11.863083,-4949944.414337,-3804014.016618,-1302583.655675,0.554576,0.000001
62,-142.457855,-11.863083,-4949944.409890,-3804014.006423,-1302583.702038,0.554576,0.000000
63,-142.457855,-11.863083,-4949944.409890,-3804014.006423,-1302583.702038,0.554576,0.000000
64,-142.457855,-11.863083,-4949944.407666,-3804014.001325,-1302583.725219,0.554576,0.000000
65,-142.457855,-11.863083,-4949944.406554,-3804013.998776,-1302583.736810,0.554576,0.000000
66,-142.457855,-11.863083,-4949944.406554,-3804013.998776,-1302583.736810,0.554576,0.000000
67,-142.457855,-11.863083,-4949944.405998,-3804013.997502,-1302583.742605,0.554576,0.000000
68,-142.457855,-11.863083,-4949944.405720,-3804013.996865,-1302583.745503,0.554576,0.000000
69,-142.457855,-11.863083,-4949944.405581,-3804013.996546,-1302583.746952,0.554576,0.000000
70,-142.457855,-11.863083,-4949944.405615,-3804013.996626,-1302583.746590,0.554576,0.000000
71,-142.457855,-11.863083,-4949944.405459,-3804013.996267,-1302583.748220,0.554576,0.000000
72,-142.457855,-11.863083,-4949944.405498,-3804013.996357,-1302583.747812,0.554576,0.000000
73,-142.457855,-11.863083,-4949944.405499,-3804013.996359,-1302583.747801,0.554576,0.000000
74,-142.457855,-11.863083,-4949944.405442,-3804013.996229,-1302583.748395,0.554576,0.000000
