Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.583900,35.896637,-3009983.985470,-4206798.015850,3718907.016354,32.965832,11.303883
1,-135.583900,23.396637,-4183375.863480,-4098967.699153,2517093.945413,5.833446,14.092945
2,179.416100,47.146637,-4345525.328718,44286.718277,4652867.432894,1.973261,25.813164
3,179.416100,47.146637,-5163446.431081,964811.121295,3605686.070038,1.973261,25.813164
4,-160.583900,32.146637,-5098013.625377,-1796904.296796,3374209.903498,1.064520,14.092945
5,-160.583900,32.146637,-5089918.463029,51873.080462,3830377.309205,1.064520,11.303883
6,-175.583900,40.896637,-4813780.026160,-371760.848888,4153753.277936,0.654015,9.223310
7,-175.583900,40.896637,-4710121.604326,-2138201.957581,3718907.016354,0.654015,9.223310
8,-175.583900,40.896637,-4987522.557754,-1516856.153760,3662512.002094,0.654015,8.625101
9,-175.583900,40.896637,-4866207.924198,262173.054484,4101044.821780,0.654015,8.625101
10,-175.583900,40.896637,-4939825.802421,-930362.993169,3912798.955674,0.654015,4.312550
11,178.478600,42.068512,-4740231.949541,125899.089689,4251256.043879,0.642403,2.533682
12,178.478600,42.068512,-4715006.897308,-183489.338303,4276960.567691,0.642403,2.533682
13,-177.615150,41.560699,-4775368.635233,-198882.314241,4209219.002863,0.637615,1.837091
14,-177.615150,41.560699,-4738445.393302,-110026.129047,4253671.183724,0.637615,1.668325
15,-174.763588,41.589996,-4740841.919981,-718281.459371,4191742.302010,0.633818,1.668325
16,-171.228432,40.530426,-4797861.132689,-740310.447480,4122928.447771,0.626703,2.658402
17,-171.228432,40.530426,-4781805.669051,-392667.136562,4188382.825248,0.626703,1.862600
18,-171.228432,40.530426,-4770679.863730,-782388.212310,4146473.215635,0.626703,1.862600
19,-167.151283,39.750397,-4766426.386198,-1425905.047476,3977684.470991,0.623520,1.862600
20,-166.196693,38.801300,-4833440.992758,-1187502.750518,3975150.394508,0.620401,2.293757
21,-166.196693,38.801300,-4808796.283712,-938985.643719,4069740.898090,0.620401,1.241706
22,-164.396767,38.648560,-4787975.249444,-1544670.381450,3907304.178400,0.617882,1.241706
23,-161.587624,36.673996,-4859493.158518,-1617704.153517,3788438.209585,0.612679,2.129742
24,-161.587624,36.673996,-4815767.170873,-1773031.490894,3774830.336726,0.612679,2.129742
