Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.235367,29.744110,1035178.554548,5444853.624176,3145776.929832,237.389999,8.819171
1,101.735367,17.244110,-1239313.421605,5965870.861157,1878651.850413,80.126030,13.642255
2,122.985367,40.994110,-2624683.023839,4043918.146624,4161929.526677,29.213091,20.327185
3,178.610367,27.869110,-5640855.456853,136838.303722,2963690.348365,7.122442,33.837336
4,178.610367,27.869110,-3732249.463408,-1348136.160621,4976601.277359,7.122442,33.837336
5,156.110367,40.369110,-4449355.740893,1970720.013651,4109297.068207,0.984545,20.327185
6,156.110367,40.369110,-4312263.735866,4333333.605915,1812482.565171,0.984545,20.327185
7,156.110367,40.369110,-5352325.759449,1734133.817173,2994260.651462,0.984545,15.174048
8,156.110367,40.369110,-5039391.298051,2483336.083524,3009512.930262,0.984545,13.583669
9,156.110367,40.369110,-4843379.060708,2838640.946421,3017130.801935,0.984545,13.156069
10,141.344742,28.572235,-4110277.297825,3805609.969241,3039951.176459,0.953661,13.156069
11,141.793961,25.544891,-4524780.781325,3561423.728905,2733658.352948,0.718732,9.376528
12,148.839859,33.713837,-4544702.805172,2748050.444033,3520087.717395,0.707138,4.811512
13,148.839859,33.713837,-4644859.641132,2981604.175782,3185523.130106,0.707138,4.509402
14,148.839859,33.713837,-4604685.430733,3069788.045752,3160158.282154,0.707138,4.430657
15,144.684433,28.674316,-4569693.751047,3237387.875024,3042280.908803,0.706798,2.744443
16,146.536049,30.543861,-4586499.013153,3031589.302577,3222443.298253,0.701471,2.686267
17,147.225050,31.661463,-4568804.663224,2941567.367307,3328538.559290,0.698952,1.633851
18,147.225050,31.661463,-4565654.327632,2735013.769623,3503201.661910,0.698952,1.633851
19,147.225050,31.661463,-4579347.297932,2934986.706571,3319906.879143,0.698952,1.238074
20,148.180459,32.573382,-4571536.177282,2836631.530327,3414183.676348,0.698165,0.621292
21,148.180459,32.573382,-4575072.264702,2912049.552189,3345724.391998,0.698165,0.560849
22,149.105244,33.302750,-4578982.141832,2739895.096444,3482070.339981,0.696252,0.880883
23,149.105244,33.302750,-4574068.385735,2726397.138824,3498968.200654,0.696252,0.606127
24,150.127510,34.214599,-4577136.618631,2526607.145460,3641065.827571,0.695908,0.606127
25,150.443681,34.305562,-4587901.006461,2601665.998443,3574495.670482,0.693306,0.728910
26,150.443681,34.305562,-4582917.348093,2491848.921183,3657598.658893,0.693306,0.728910
27,152.609423,35.855260,-4595211.074463,2380972.467552,3715186.967997,0.690133,1.089490
28,152.609423,35.855260,-4603544.658535,2490461.095211,3632722.500791,0.690133,1.089490
29,155.407506,37.586884,-4601491.322038,2105998.041943,3869209.982488,0.687970,1.951846
30,155.407506,37.586884,-4604345.014668,2366534.330220,3713116.590740,0.687970,1.518519
31,157.089130,38.418167,-4608983.513548,1947941.408661,3941916.258304,0.685554,2.068564
32,157.089130,38.418167,-4609038.633598,2196121.628959,3810066.877680,0.685554,1.228658
33,156.603278,37.829559,-4629318.755414,2002970.663951,3890518.990832,0.680294,1.272745
34,156.603278,37.829559,-4617254.247792,1756757.919731,4020751.512516,0.680294,1.272745
35,159.480673,38.903517,-4654730.508677,1742122.275650,3983987.339502,0.675016,1.435616
36,159.480673,38.903517,-4631156.382740,1814402.658006,3979227.345341,0.675016,1.301671
37,161.483054,39.922399,-4634240.547195,1335594.792285,4159809.173197,0.672691,1.301671
38,164.234272,40.541993,-4671208.509565,1318801.421002,4123904.655498,0.666342,2.062416
39,164.234272,40.541993,-4659902.155101,1589113.398237,4041113.963228,0.666342,1.434408
40,164.234272,40.541993,-4653596.363372,1286388.915821,4153744.754347,0.666342,1.434408
41,167.298876,41.516130,-4654832.235601,803461.325118,4271376.655305,0.665192,1.434408
42,168.204405,41.294114,-4697756.689712,981035.538835,4187019.457798,0.659986,1.749211
43,168.204405,41.294114,-4672232.705285,717538.615509,4267699.994773,0.659986,1.749211
44,174.612370,42.311288,-4702924.454260,443532.825046,4271236.362196,0.652459,2.658682
45,174.612370,42.311288,-4690255.856253,714468.272018,4248531.350962,0.652459,2.651269
46,174.612370,42.311288,-4702592.566938,779354.961366,4223581.080955,0.652459,1.762507
47,175.126113,41.996602,-4730086.035618,403339.878162,4245323.336081,0.648690,2.041837
48,175.126113,41.996602,-4713416.036809,246287.357826,4275568.049073,0.648690,1.042902
49,178.977745,41.918392,-4752302.952535,84798.200646,4238863.347488,0.642929,1.584510
50,178.977745,41.918392,-4728672.995282,245303.207282,4258857.771566,0.642929,1.575696
51,-179.117964,42.082560,-4727459.303057,-310682.460327,4255956.171644,0.640065,1.575696
52,-174.271135,41.679888,-4746888.129882,-476217.794645,4219115.068619,0.637869,2.846863
53,-174.271135,41.679888,-4753494.490237,-94724.209238,4237327.197024,0.637869,2.232240
54,-171.458377,41.204424,-4752362.975274,-713775.269207,4179530.342545,0.637631,3.063640
55,-175.861579,41.670982,-4758932.809482,-344332.295106,4218376.235769,0.636190,1.834034
56,-172.437665,40.953332,-4782031.748029,-634860.014940,4158510.452803,0.628600,1.910966
57,-172.437665,40.953332,-4763902.339802,-601482.970223,4184029.398401,0.628600,1.562922
58,-172.437665,40.953332,-4770762.151150,-894540.296911,4123790.517746,0.628600,1.562922
59,-167.118625,39.724379,-4788697.298571,-1095119.909125,4054495.286618,0.623382,2.238603
60,-167.118625,39.724379,-4811313.079441,-833116.015284,4089632.869908,0.623382,2.238603
61,-164.857165,38.908117,-4767556.646748,-1635375.751897,3895422.200525,0.620164,2.238603
62,-164.857165,38.908117,-4806275.510481,-1014413.838431,4054690.012998,0.620164,1.405488
63,-165.171572,38.503407,-4831388.688686,-1279072.749184,3949325.353834,0.617137,1.538389
64,-165.171572,38.503407,-4805077.873579,-1566208.967544,3877821.874525,0.617137,1.538389
65,-160.963060,36.466173,-4854559.697853,-1675060.683920,3769916.430018,0.609620,1.982830
66,-160.963060,36.466173,-4826630.650795,-1521182.344260,3869029.115541,0.609620,1.927600
67,-160.963060,36.466173,-4827111.772803,-1921088.510237,3687465.634761,0.609620,1.927600
68,-156.754547,34.428939,-4815639.097684,-2361417.167402,3440087.797348,0.606923,1.927600
69,-158.578646,35.497575,-4839449.203918,-1898640.326503,3682948.901531,0.606828,1.913543
70,-159.314828,35.714715,-4850321.884293,-1831349.538807,3702536.672717,0.606642,1.214116
71,-157.850642,35.017542,-4843409.148963,-1971566.540750,3639460.893373,0.604884,0.664950
