Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.584778,19.429176,4569691.576230,3914593.915500,2108210.361685,656.993862,8.819171
1,63.084778,6.929176,2866253.253942,5645975.627716,764359.578466,421.028310,13.642255
2,84.334778,30.679176,541971.643601,5463408.866687,3235354.090837,196.534300,20.327185
3,139.959778,17.554176,-4657082.063276,3913330.326911,1911397.823876,0.838116,33.837336
4,161.209778,41.304176,-2885849.068099,-1684481.477501,5414558.530481,0.785773,33.837336
5,161.209778,41.304176,-5181894.914424,-822797.028737,3614354.702659,0.785773,16.918668
6,161.209778,41.304176,-5012595.919733,428318.572378,3907448.942829,0.785773,8.459334
7,161.209778,41.304176,-4888217.188813,1143391.120903,3921096.948478,0.785773,5.081796
8,161.209778,41.304176,-4787777.901521,1491762.777539,3927910.130698,0.785773,3.793512
9,158.924622,37.573708,-4722852.735434,1820065.859868,3868051.029534,0.726416,2.243554
10,161.380676,38.848122,-4713589.582443,1588068.118359,3979199.805182,0.695228,1.910674
11,160.681213,39.757545,-4633500.064409,1624334.430713,4057326.887221,0.677193,1.367374
12,160.681213,39.757545,-4611088.397846,1397680.273393,4165101.197298,0.677193,1.367374
13,161.644958,39.621437,-4669325.350383,1549209.524196,4045698.003902,0.671592,1.193512
14,161.644958,39.621437,-4667994.263675,1682790.916863,3993891.961075,0.671592,0.688864
15,161.644958,39.621437,-4651381.899336,1620160.775858,4038617.705084,0.671592,0.658668
16,162.264809,40.141876,-4638110.395301,1390686.696018,4137533.010311,0.671178,0.658668
17,164.272961,40.567577,-4670319.969620,1315146.238500,4126063.192947,0.666460,1.186524
18,164.272961,40.567577,-4665961.618016,1475029.870725,4076971.764160,0.666460,0.937388
19,164.272961,40.567577,-4685387.404752,1302449.230279,4113075.221884,0.666460,0.937388
20,168.193208,41.495877,-4683061.128415,978921.809092,4203829.271838,0.660436,1.866683
21,168.193208,41.495877,-4668665.567172,992262.220088,4216607.915644,0.660436,1.866683
22,168.193208,41.495877,-4676172.643572,1149871.460718,4168301.767031,0.660436,0.937388
23,168.193208,41.495877,-4690890.287390,1136824.583131,4155410.441984,0.660436,0.937388
24,169.485454,41.478036,-4705237.338017,873299.864280,4202344.942979,0.658043,1.303027
25,171.301493,42.057531,-4672217.097770,510564.205019,4297195.870945,0.657702,1.303027
26,174.794003,42.311597,-4704283.815747,428619.832452,4271261.781698,0.652053,2.230384
27,174.794003,42.311597,-4704332.466116,722670.770984,4231660.520349,0.652053,1.666261
28,176.487920,42.099284,-4730711.363067,290343.830787,4253792.722307,0.646262,2.183821
29,176.487920,42.099284,-4714692.886008,541024.332179,4247119.967965,0.646262,1.247627
30,176.487920,42.099284,-4714325.866446,178787.214834,4277903.977480,0.646262,1.247627
31,-178.113913,42.114496,-4735912.647599,-155955.170311,4255046.363300,0.641201,2.298957
32,-179.454134,41.821269,-4778711.831745,-158920.912722,4207136.778372,0.640888,2.298957
33,-176.419995,41.902183,-4744984.487054,-296866.672951,4237523.510565,0.638857,1.247627
34,-176.419995,41.902183,-4772302.294837,-186651.944080,4213227.823995,0.638857,1.247627
35,-174.726078,41.689869,-4732465.253685,-634636.325878,4214491.006986,0.636502,1.247627
36,-176.666627,41.702491,-4760977.525854,-277298.671675,4220989.703812,0.636038,0.868013
37,-174.249067,41.284174,-4775669.128909,-480963.152359,4186189.939806,0.631506,1.063412
38,-174.249067,41.284174,-4759714.122527,-408724.048695,4211786.415047,0.631506,1.017428
39,-172.674403,41.173284,-4763491.705672,-781905.108834,4154764.148520,0.630368,1.017428
40,-170.201279,40.502985,-4785769.942920,-826535.975716,4120611.972039,0.625449,1.701383
41,-170.201279,40.502985,-4775336.296658,-839251.356683,4130071.801533,0.625449,1.242731
