Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.287842,-26.550823,-5007314.655789,2742805.902943,-2833783.150700,2.069901,8.819171
1,138.787842,-4.050823,-4786206.970849,4191801.803335,-447551.258485,1.329630,13.642255
2,140.662842,-23.425823,-4528928.699319,3711792.635494,-2520114.683167,0.721333,11.372787
3,140.662842,-23.425823,-4937560.593208,3392655.058862,-2182894.958132,0.721333,8.927393
4,140.662842,-23.425823,-4390194.645336,4555066.191470,-808571.798713,0.721333,8.927393
5,140.662842,-23.425823,-4675704.114131,4203281.530794,-1069178.560213,0.721333,7.612055
6,140.662842,-23.425823,-4603674.402608,4192759.357241,-1376521.876074,0.721333,7.246009
7,144.393311,-28.640667,-4263888.654870,2499816.327867,-4017712.583435,0.704047,7.246009
8,144.393311,-28.640667,-4620210.968422,3862915.363615,-2093709.403021,0.704047,4.273761
9,144.393311,-28.640667,-4596745.619703,3680752.113657,-2442252.335790,0.704047,3.115306
10,144.393311,-28.640667,-4576872.388483,3585968.419019,-2613476.564670,0.704047,2.750483
11,148.146362,-32.630535,-4567123.287373,2837659.037931,-3419656.353473,0.699540,4.241413
12,148.146362,-32.630535,-4586162.508808,3320363.358490,-2926637.493162,0.699540,2.871925
13,148.146362,-32.630535,-4580575.320403,3185631.524447,-3080061.202730,0.699540,2.410922
14,148.146362,-32.630535,-4575185.461360,3117905.833044,-3155922.754934,0.699540,2.281160
15,149.479332,-33.839451,-4536841.275518,2410012.443005,-3767477.037265,0.698637,2.281160
16,149.479332,-33.839451,-4577036.160287,2941839.643421,-3317373.435062,0.698637,1.306028
17,149.479332,-33.839451,-4574126.117295,2853659.249147,-3397023.665303,0.698637,0.911709
18,149.988081,-34.081067,-4580005.855651,2645538.063532,-3554537.780570,0.695469,1.112799
19,149.988081,-34.081067,-4575678.622574,2761592.301904,-3470524.978077,0.695469,0.590958
20,149.354642,-33.204373,-4596673.917690,2723379.309866,-3473449.330034,0.694524,0.616651
21,151.239174,-34.579260,-4608525.719807,2529456.818803,-3599534.579284,0.690516,0.967531
22,151.239174,-34.579260,-4591983.089181,2635977.447736,-3545658.006931,0.690516,0.956164
23,152.027026,-35.361328,-4591937.791861,2303159.460529,-3767563.059544,0.689393,0.956164
24,154.614310,-36.937999,-4611288.338979,2188189.500147,-3811895.796786,0.684853,1.743798
25,154.614310,-36.937999,-4609510.449622,2422108.134311,-3670915.186384,0.684853,1.381195
26,156.287294,-37.731035,-4624335.891994,2031164.763923,-3881876.045516,0.681036,1.915228
27,156.287294,-37.731035,-4617284.809343,2265446.868279,-3759495.752373,0.681036,1.159956
28,156.287294,-37.731035,-4613440.283479,1954846.100068,-3933333.137941,0.681036,1.159956
29,156.287294,-37.731035,-4617241.319462,1799330.656606,-4002022.284787,0.681036,1.159956
30,158.422296,-38.626333,-4639673.451266,1834888.498859,-3959994.978415,0.676878,1.222610
31,158.422296,-38.626333,-4625826.586016,1865949.640998,-3961668.431069,0.676878,1.021601
32,160.167013,-39.540931,-4625628.355245,1493424.591155,-4115788.110214,0.676508,1.021601
33,161.819941,-39.959631,-4651203.260577,1527444.215056,-4074550.907739,0.671389,1.494794
34,161.819941,-39.959631,-4642922.102917,1716742.548787,-4008541.876418,0.671389,0.960228
35,161.360815,-39.607008,-4676459.279991,1523290.166207,-4047289.289823,0.671382,0.960228
36,165.355362,-40.973344,-4665860.509651,1219248.147034,-4160188.654113,0.665776,1.876321
37,166.434383,-40.951266,-4689555.761335,1131544.498135,-4158337.118309,0.662924,2.273914
38,166.434383,-40.951266,-4674762.831048,1373389.318652,-4102147.751997,0.662924,1.199278
39,168.161901,-41.639954,-4657572.683969,785350.709532,-4271755.019400,0.662696,1.199278
40,171.183702,-41.940140,-4695306.122909,728239.483085,-4240660.506347,0.655838,2.005933
41,171.183702,-41.940140,-4689665.600274,992235.408920,-4193402.617837,0.655838,1.469223
42,172.532139,-41.686288,-4729781.644489,619988.715294,-4219645.917043,0.654949,1.890374
43,175.662248,-42.255772,-4694540.727151,43707.403715,-4302932.176326,0.648881,1.890374
44,179.924178,-42.032808,-4744555.643561,6278.720511,-4248311.249866,0.640655,3.038603
45,179.924178,-42.032808,-4736359.141978,400830.515329,-4238606.869708,0.640655,2.141260
46,179.924178,-42.032808,-4719024.881674,-34901.762719,-4276327.002393,0.640655,2.141260
47,179.924178,-42.032808,-4726788.283146,171827.746283,-4264506.390602,0.640655,1.091758
48,179.924178,-42.032808,-4743833.159820,151580.774048,-4246430.740439,0.640655,0.897695
49,179.924178,-42.032808,-4760818.584806,-14616.675844,-4230180.247651,0.640655,0.897695
50,-176.189545,-41.749299,-4755050.931664,-316701.605204,-4224869.879930,0.635511,1.779796
51,-176.189545,-41.749299,-4740167.088508,-294797.759045,-4243018.886924,0.635511,1.779796
52,-176.189545,-41.749299,-4748661.784793,-149596.340366,-4241136.503556,0.635511,0.897695
53,-176.189545,-41.749299,-4764201.690126,-171041.432259,-4222981.102515,0.635511,0.897695
54,-174.808912,-41.321910,-4777385.758331,-434026.887137,-4189338.331460,0.632522,1.297810
55,-174.808912,-41.321910,-4760199.764115,-579877.261403,-4191238.826873,0.632522,1.297810
56,-169.416137,-40.501316,-4774113.016241,-892059.375006,-4120471.028603,0.628333,2.279940
57,-171.170477,-40.478527,-4818527.722095,-829842.329831,-4081849.312084,0.627653,2.279940
58,-171.170477,-40.478527,-4786700.018115,-625837.635919,-4154532.120801,0.627653,1.297810
59,-168.035504,-40.073927,-4766325.758649,-1208039.835481,-4048818.347455,0.625624,1.297810
60,-168.035504,-40.073927,-4811633.777487,-866630.137295,-4082333.580000,0.625624,1.297810
61,-166.654871,-39.646538,-4764870.772201,-1330638.695916,-4012175.145008,0.624857,1.297810
62,-168.567515,-39.955685,-4798729.802925,-970425.306241,-4074215.034857,0.622848,0.825941
63,-166.762572,-39.255480,-4814026.532044,-1132437.996737,-4014319.239622,0.619081,0.922943
64,-166.762572,-39.255480,-4796281.053337,-1093213.934631,-4046093.363494,0.619081,0.825512
65,-163.748762,-38.410940,-4804268.071875,-1400429.038673,-3941287.701111,0.618211,1.605695
66,-161.447087,-37.247510,-4819230.747314,-1617442.449069,-3839294.868784,0.613061,2.326989
67,-161.447087,-37.247510,-4817645.892948,-1319744.055666,-3952707.686941,0.613061,1.478218
68,-161.693478,-36.862914,-4850559.503494,-1604781.764451,-3805232.327221,0.611080,1.635709
69,-158.460316,-35.568072,-4806343.108286,-2205555.621525,-3553885.393396,0.609032,1.635709
70,-157.336518,-34.151457,-4875847.225836,-2035960.642649,-3560362.147052,0.602950,2.153415
71,-157.336518,-34.151457,-4856600.389281,-1787271.049136,-3715733.628227,0.602950,1.252204
72,-157.336518,-34.151457,-4849856.451411,-1909111.404883,-3663924.714083,0.602950,1.230270
73,-156.053845,-33.577353,-4850500.972439,-2346621.137661,-3401275.364037,0.599855,1.230270
74,-153.058994,-31.018746,-4877180.599800,-2478725.450380,-3267674.832809,0.594393,2.250964
75,-153.058994,-31.018746,-4877084.664492,-2176880.191880,-3474837.174242,0.594393,1.790575
76,-153.058994,-31.018746,-4863749.003975,-2460440.658365,-3301115.905210,0.594393,1.790575
77,-153.058994,-31.018746,-4869423.296797,-2313915.514588,-3396672.953874,0.594393,0.904722
78,-153.058994,-31.018746,-4870819.975255,-2391676.926371,-3340720.025758,0.594393,0.470757
79,-153.058994,-31.018746,-4884708.458596,-2409868.329197,-3307425.842487,0.594393,0.470757
