Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.933517,-26.259903,5530327.957919,1474971.264090,-2804913.683756,833.130074,11.303883
1,37.433517,-36.259903,4088606.457871,3129767.285762,-3751484.550704,598.366412,17.280368
2,58.683517,-81.259903,505398.053484,830695.342353,-6282447.568886,217.384614,29.854974
3,-98.816483,-88.740097,1462447.089903,-3237677.892489,-5279344.864753,181.595235,29.854974
4,-98.816483,-88.740097,-154385.411877,-2314315.891767,-5921521.943704,181.595235,17.280368
5,-98.816483,-88.740097,-45384.969926,-133191.864843,-6355205.163026,181.595235,11.303883
6,-98.816483,-78.740097,-191499.226000,-1234660.327943,-6233593.844779,172.634606,6.666667
7,-98.816483,-78.740097,-100218.060488,-407508.749539,-6342978.154740,172.634606,4.859127
8,-106.316483,-69.990097,-614974.195649,-2100804.116379,-5970662.055944,148.065076,7.336174
9,-106.316483,-69.990097,-579631.056020,-2896433.411019,-5633951.702303,148.065076,7.336174
10,-113.816483,-41.240097,-1939514.617067,-4394044.357566,-4182510.270781,77.567230,13.215626
11,-127.566483,-41.865097,-2900262.620244,-3770628.659056,-4234456.807524,35.622503,16.037608
12,-149.441483,15.322403,-5298290.644992,-3128224.919908,1674532.393745,1.731573,30.562933
13,-149.441483,15.322403,-5907132.566647,-1784426.700808,1607736.735831,1.731573,30.562933
14,-141.941483,-13.427597,-4885627.906195,-3825112.890460,-1471458.675260,0.611672,16.037608
15,-141.941483,-13.427597,-5700815.921019,-2726300.189048,862325.448962,0.611672,13.215626
16,-141.941483,-13.427597,-4635477.167920,-4331512.034984,-654294.520688,0.611672,13.215626
17,-141.941483,-13.427597,-5182502.720564,-3704635.107658,311961.493744,0.611672,7.336174
18,-141.941483,-13.427597,-4867379.008713,-4074600.920077,-619911.762450,0.611672,6.873422
19,-141.941483,-13.427597,-5066560.122143,-3856508.678119,-370158.757886,0.611672,4.458680
20,-141.199295,-7.001816,-4933850.686076,-3967017.748003,-772333.530079,0.578516,4.212164
21,-142.146561,-6.782089,-5001062.072386,-3886697.747520,-748209.509642,0.575446,3.108982
22,-141.404373,-0.356308,-4937581.188789,-3979031.880656,681978.288150,0.566690,3.108982
23,-141.487381,-5.285507,-4969628.273622,-3954808.190275,-583629.131874,0.566383,2.765254
24,-141.487381,-5.285507,-4994570.842947,-3930873.436706,-530313.440972,0.566383,2.224780
25,-141.487381,-5.285507,-4962899.066488,-4005193.281751,-92914.154411,0.566383,2.224780
26,-141.347916,-1.709610,-4978822.956779,-3981957.744140,-189011.399396,0.565809,1.930432
27,-141.256592,-2.168938,-4971129.230122,-3988812.782601,-239772.587805,0.565571,1.591368
28,-141.256592,-2.168938,-4974447.641482,-3971786.138730,-399178.190730,0.565571,0.812729
29,-141.209690,-0.266157,-4963451.576393,-4002551.510960,155558.210766,0.565505,0.812729
30,-141.209690,-0.266157,-4975419.914247,-3987413.583240,-161816.909168,0.565505,0.786116
31,-141.209690,-0.266157,-4973682.008279,-3990113.040804,-148218.536894,0.565505,0.779321
32,-141.209690,-0.266157,-4971528.008174,-3995078.249683,62165.812447,0.565505,0.779321
33,-141.237073,-0.596266,-4973041.730458,-3993133.030972,-65930.564558,0.565504,0.487457
34,-141.237073,-0.596266,-4972057.084006,-3994900.140254,7242.927253,0.565504,0.270405
35,-141.237073,-0.596266,-4972631.850276,-3994082.770958,-29344.298154,0.565504,0.135202
36,-141.237073,-0.596266,-4973178.579716,-3993224.739817,-47616.193263,0.565504,0.135150
37,-141.237073,-0.596266,-4973017.996235,-3993424.594258,-47626.909613,0.565504,0.135137
38,-141.237073,-0.596266,-4972857.404708,-3993624.442230,-47637.625963,0.565504,0.067568
39,-141.237073,-0.596266,-4972994.870823,-3993332.911326,-56781.474197,0.565504,0.067567
40,-141.237073,-0.596266,-4972954.721598,-3993382.871269,-56784.153254,0.565504,0.033783
41,-141.237073,-0.596266,-4973009.552004,-3993246.494947,-61356.704812,0.565504,0.033783
42,-141.237073,-0.596266,-4972999.514584,-3993258.984705,-61357.374572,0.565504,0.016892
43,-141.237073,-0.596266,-4973023.454032,-3993193.143812,-63643.806188,0.565504,0.016892
44,-141.237073,-0.596266,-4973020.944667,-3993196.266224,-63643.973627,0.565504,0.008446
45,-141.237073,-0.596266,-4973032.045442,-3993163.932593,-64787.228267,0.565504,0.008446
46,-141.237073,-0.596266,-4973031.418100,-3993164.713193,-64787.270127,0.565504,0.004223
47,-141.237073,-0.596266,-4973036.751249,-3993148.693081,-65358.907138,0.565504,0.004223
48,-141.237073,-0.596266,-4973036.672831,-3993148.790656,-65358.912371,0.565504,0.004223
49,-141.237073,-0.596266,-4973036.594414,-3993148.888231,-65358.917603,0.565504,0.002111
50,-141.237073,-0.596266,-4973039.147865,-3993140.988032,-65644.742454,0.565504,0.002111
51,-141.237073,-0.596266,-4973039.167470,-3993140.963638,-65644.741146,0.565504,0.001056
52,-141.237073,-0.596266,-4973040.455124,-3993136.992216,-65787.652542,0.565504,0.001056
53,-141.237073,-0.596266,-4973040.450222,-3993136.998314,-65787.652869,0.565504,0.000528
54,-141.237073,-0.596266,-4973041.091880,-3993135.013371,-65859.108636,0.565504,0.000528
55,-141.237073,-0.596266,-4973041.090655,-3993135.014895,-65859.108717,0.565504,0.000264
56,-141.237073,-0.596266,-4973041.410329,-3993134.023378,-65894.836659,0.565504,0.000264
57,-141.237073,-0.596266,-4973041.410635,-3993134.022996,-65894.836639,0.565504,0.000132
