Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.776794,-70.242874,-1496090.165218,1561373.773073,-5980253.358141,81.369797,8.819171
1,121.276794,-47.742874,-2230845.255770,3672445.719251,-4697698.770865,43.512411,13.642255
2,145.026794,-26.492874,-4680670.554749,3274179.746019,-2828038.293308,0.812040,20.327185
3,145.026794,-26.492874,-4300810.826589,4689107.044050,-441159.046665,0.812040,20.327185
4,145.026794,-26.492874,-5380042.534338,3423929.037969,111356.592588,0.812040,13.642255
5,145.026794,-26.492874,-5064883.871283,3795667.572658,-785071.231765,0.812040,11.372787
6,145.026794,-26.492874,-4374596.669924,4138399.032635,-2095357.109581,0.812040,10.730684
7,136.667419,-13.445999,-4512996.325212,4257680.368731,-1473438.848794,0.728062,6.644045
8,138.718201,-19.637405,-4516124.669756,3964971.349651,-2130021.751200,0.722484,6.406898
9,138.718201,-19.637405,-4636899.418183,3706917.466322,-2324852.553631,0.722484,3.947086
10,138.718201,-19.637405,-4588469.865796,3915281.476696,-2066487.398122,0.722484,3.035173
11,138.718201,-19.637405,-4557796.469289,4016887.002534,-1935824.770005,0.722484,2.760520
12,138.718201,-19.637405,-4540889.626730,4066990.869019,-1870157.773625,0.722484,2.687475
13,138.718201,-19.637405,-4501316.795477,3750094.188468,-2512921.642233,0.722484,2.687475
14,138.805634,-19.329941,-4530679.901178,3965523.615469,-2097918.558089,0.720292,1.951523
15,139.481941,-21.419365,-4516076.380945,3859555.978634,-2314825.251049,0.718094,0.982284
16,139.994961,-21.849148,-4536928.446325,3807615.013234,-2359019.199284,0.716266,1.203324
17,139.994961,-21.849148,-4520491.370557,3765681.884071,-2454996.035530,0.716266,0.646517
18,141.335848,-24.114613,-4548198.440673,3639124.233819,-2589927.487730,0.712956,1.100307
19,141.335848,-24.114613,-4532341.810963,3744800.539498,-2464966.114630,0.712956,1.081184
20,141.776020,-25.149613,-4529732.622743,3454912.716160,-2858437.668500,0.711579,1.081184
21,143.797538,-28.128044,-4542272.358311,3324740.589501,-2989026.742839,0.708703,2.010807
22,143.797538,-28.128044,-4547666.094969,3545195.552185,-2716837.785360,0.708703,1.621892
23,145.236238,-29.957922,-4543432.855148,3153508.337148,-3166333.321210,0.708280,2.286922
24,145.236238,-29.957922,-4550467.198026,3393160.484608,-2898914.461194,0.708280,1.408826
25,143.902994,-28.126417,-4548452.716333,3316424.703012,-2988867.764789,0.707913,1.083276
26,146.113772,-30.870421,-4548805.309486,3055083.483433,-3253658.093869,0.706478,1.458757
27,144.552674,-28.579413,-4566342.103677,3250810.429241,-3033048.585085,0.705119,1.517678
28,146.763452,-31.323417,-4554651.467266,2824699.057545,-3446867.746194,0.701665,1.517678
29,146.763452,-31.323417,-4575173.371646,3152641.828614,-3121474.448358,0.701665,1.458757
30,147.640986,-32.235916,-4543027.934885,2709785.129471,-3552703.536190,0.701452,1.458757
31,147.640986,-32.235916,-4570620.381189,3046356.532223,-3231289.204110,0.701452,0.855765
32,146.759216,-31.207728,-4566854.542758,2993110.767105,-3285738.285210,0.701258,0.619212
33,148.073400,-32.518632,-4569168.330108,2847000.745777,-3409191.897751,0.699360,0.785079
34,148.073400,-32.518632,-4575553.990218,2949689.385191,-3312471.275045,0.699360,0.785079
35,149.379113,-33.598157,-4577161.074062,2709178.139137,-3509930.072639,0.696462,1.244208
36,149.379113,-33.598157,-4575763.160666,2863815.312262,-3386317.992481,0.696462,0.863595
37,149.860285,-33.771602,-4590694.320695,2665385.482041,-3526073.131520,0.693504,1.048143
38,149.860285,-33.771602,-4581664.927678,2510420.084716,-3646526.149700,0.693504,1.048143
39,152.952882,-36.104097,-4594954.043349,2346007.717479,-3737530.173997,0.690019,1.584244
40,152.952882,-36.104097,-4610265.407751,2499762.748623,-3617880.181048,0.690019,1.584244
41,154.625310,-37.112855,-4582924.064113,1944597.404077,-3973608.664927,0.687491,1.584244
42,154.625310,-37.112855,-4606616.210698,2381633.993694,-3700707.929350,0.687491,1.050849
43,155.023557,-37.002714,-4622884.947987,2153373.078954,-3817633.704438,0.683055,1.217253
44,155.023557,-37.002714,-4605347.412007,1955995.923122,-3942175.785116,0.683055,1.217253
45,158.766660,-38.910088,-4632232.483899,1799826.233542,-3984554.995458,0.677422,1.729566
46,158.766660,-38.910088,-4644452.772557,1985945.608844,-3881260.754822,0.677422,1.718709
47,160.591784,-39.631400,-4622887.186282,1380260.275946,-4157873.900802,0.674279,1.718709
48,160.591784,-39.631400,-4642873.249877,1851008.199237,-3948802.221845,0.674279,1.104496
49,160.591784,-39.631400,-4640333.429157,1783897.820288,-3982306.583357,0.674279,0.886791
50,161.811737,-39.953021,-4651432.311314,1528257.357366,-4073988.279545,0.671408,1.246524
51,161.811737,-39.953021,-4641309.492978,1380818.148154,-4137252.711725,0.671408,1.246524
52,161.811737,-39.953021,-4647122.596416,1275504.240994,-4164264.856705,0.671408,1.246524
53,162.831567,-40.061784,-4670478.251475,1442935.233006,-4083238.406400,0.669238,1.269144
54,163.486769,-40.514690,-4655494.840254,1380189.833809,-4121600.127911,0.668945,0.730867
55,165.854031,-40.958669,-4677331.376998,1178854.686568,-4158958.017702,0.663782,1.348874
56,165.854031,-40.958669,-4658298.652386,1117564.638152,-4196811.912364,0.663782,1.348874
57,165.854031,-40.958669,-4668338.989184,917880.738576,-4233667.357282,0.663782,1.348874
58,169.077322,-41.398185,-4704660.206778,907906.093533,-4195696.513750,0.658919,1.519210
59,169.077322,-41.398185,-4681161.805638,980411.374252,-4205585.351413,0.658919,1.378349
60,174.164549,-42.455425,-4688577.431267,479179.404395,-4283062.783521,0.658361,2.679869
61,175.070786,-42.336619,-4689555.079496,121110.163805,-4306858.016610,0.652107,2.679869
62,175.070786,-42.336619,-4706589.002329,674247.813053,-4237103.602599,0.652107,1.378349
63,175.070786,-42.336619,-4725395.852158,600833.577715,-4227272.285460,0.652107,1.378349
64,178.041786,-42.378169,-4716033.029399,161243.981896,-4276727.296421,0.648041,2.181549
65,178.041786,-42.378169,-4721334.442345,441724.556478,-4251201.137659,0.648041,1.514384
66,178.903620,-41.995784,-4746443.172526,90836.364552,-4245255.824746,0.642542,1.841238
67,178.903620,-41.995784,-4728526.384491,-31489.178482,-4265915.220873,0.642542,0.979113
68,-177.155816,-41.607151,-4770200.812757,-236989.215508,-4213077.932855,0.636652,1.646532
69,-177.155816,-41.607151,-4744929.684679,-51986.988648,-4247584.888314,0.636652,1.624085
70,-175.431710,-41.635371,-4747396.998320,-616631.815153,-4200441.502693,0.633874,1.624085
71,-170.136742,-40.815773,-4762538.960600,-828049.332167,-4146961.234457,0.633153,3.010637
72,-170.136742,-40.815773,-4771681.176945,-419983.896448,-4197210.621328,0.633153,2.419615
73,-169.675053,-40.596764,-4757986.335493,-1116262.567299,-4084570.437092,0.628969,2.419615
74,-169.675053,-40.596764,-4774234.889961,-633799.881997,-4167559.860959,0.628969,1.223223
