Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.482071,19.329620,2593725.702386,-5433482.731721,2097814.251161,482.973937,11.303883
1,-74.482071,41.829620,1273393.866883,-4586136.667348,4231521.500831,326.219596,17.280368
2,-119.482071,63.079620,-1424988.693725,-2520498.953509,5664001.643654,99.756365,29.854974
3,-119.482071,63.079620,-313613.924748,-380686.759314,6337716.660188,99.756365,29.854974
4,-119.482071,63.079620,-556906.618557,-3334352.047717,5390431.812421,99.756365,17.280368
5,-119.482071,63.079620,-916396.503189,-1620908.599105,6079834.127191,99.756365,11.303883
6,-119.482071,63.079620,-1004729.711378,-858664.128775,6218778.638457,99.756365,11.303883
7,-149.482071,65.579620,-2277943.455964,-1342771.563884,5784725.200243,53.599341,14.092945
8,-124.482071,36.829620,-2893782.116026,-4213302.963953,3802275.616568,36.693286,18.474833
9,-171.982071,27.454620,-5608471.601161,-790009.034439,2923008.977046,6.067821,25.288269
10,-145.732071,-34.732880,-4336495.808438,-2954601.392274,-3613552.760376,3.394151,37.227890
11,166.767929,-44.107880,-407786.863796,446694.296552,-6328105.802018,1.079304,37.227890
12,-169.482071,-39.420380,-6304813.014852,287079.575066,-917537.975219,0.645334,18.613945
13,-169.482071,-39.420380,-5778428.562691,199976.792447,-2683629.493466,0.645334,12.644134
14,-169.482071,-39.420380,-5327630.186326,155288.486366,-3491520.355744,0.645334,10.640626
15,-169.482071,-39.420380,-5058928.822040,133649.697459,-3868995.238969,0.645334,10.077704
16,-169.482071,-39.420380,-4605584.761212,102822.099708,-4396405.876240,0.645334,9.931990
17,-169.482071,-39.420380,-4668382.952324,351532.853082,-4317134.290613,0.645334,6.671880
18,-169.482071,-39.420380,-4709041.930059,-75080.173566,-4286732.225596,0.645334,6.331496
19,-164.262344,-39.048065,-4584998.953722,-2212490.784842,-3829421.570844,0.633445,6.331496
20,-164.262344,-39.048065,-4794036.145204,-590384.565506,-4151283.213675,0.633445,3.666740
21,-169.051468,-39.689011,-4825372.117029,-933459.776638,-4051474.210870,0.627727,3.643249
22,-169.818146,-40.117878,-4807364.602910,-863409.709908,-4088003.413156,0.626572,2.497324
23,-166.848576,-39.475755,-4800616.522892,-1121681.410050,-4033226.078559,0.619181,1.286710
24,-166.848576,-39.475755,-4785493.633848,-1050823.497977,-4069867.372952,0.619181,1.286710
25,-166.848576,-39.475755,-4801616.374484,-974715.633742,-4069817.213849,0.619181,0.714402
