Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.715904,-9.740326,-1913056.303481,-5988657.777342,-1071951.943378,84.395987,11.303883
1,-107.715904,-9.740326,-1827491.154897,-5720803.458783,-2140661.619416,84.395987,11.303883
2,-147.715904,5.259674,-5369588.838826,-3392427.354611,580784.497471,2.107229,21.473498
3,-147.715904,15.259674,-5246020.224412,-1142292.054427,3431575.425328,1.172725,21.473498
4,-147.715904,15.259674,-5749729.649799,-1251972.011756,2452199.042661,1.172725,10.736749
5,-147.715904,15.259674,-5622283.431696,-2304043.539267,1933070.120597,1.172725,5.651942
6,-147.715904,15.259674,-4675736.897139,-4252221.298378,855452.007979,1.172725,5.651942
7,-145.215904,10.884674,-5144783.532810,-3573600.175352,1196481.396409,0.885156,5.245699
8,-142.090904,10.415924,-4949880.556926,-3854639.050922,1145525.247685,0.569771,3.170673
9,-142.090904,10.415924,-4829749.942148,-4111761.646400,666758.645848,0.569771,3.170673
10,-142.090904,10.415924,-5025455.533502,-3783047.771291,1051912.753410,0.569771,2.384768
11,-142.090904,10.415924,-4913878.740850,-3968502.045621,883267.192204,0.569771,1.274347
12,-142.305748,9.385651,-4979803.680458,-3848031.719633,1033268.309947,0.569637,1.120863
13,-142.305748,9.385651,-4987586.183813,-3791295.660781,1192105.389922,0.569637,0.672708
14,-141.917564,9.428986,-4953002.204583,-3881198.509274,1037996.867661,0.569471,0.501584
15,-142.132408,8.398712,-4994959.618844,-3881032.332801,814936.917420,0.569212,0.501584
16,-141.744225,8.442047,-4941173.902143,-3935534.428318,878521.077896,0.569026,0.501584
17,-141.959068,7.411774,-4993520.056379,-3904198.501777,706582.158024,0.568502,0.501584
18,-141.959068,7.411774,-4954533.373628,-3931015.707465,822065.479386,0.568502,0.501584
19,-141.785728,6.424835,-4990517.260740,-3926235.936527,598021.892820,0.567553,0.501584
20,-141.721642,7.186707,-4967828.755315,-3920308.877607,792624.275499,0.566945,0.434060
21,-141.548302,6.199768,-4957117.580785,-3965307.196180,617564.065878,0.566654,0.434060
22,-141.548302,6.199768,-4973575.766854,-3926434.866672,723709.247073,0.566654,0.415468
23,-141.444695,4.764793,-4970624.744387,-3961653.186982,526268.662419,0.566090,0.782808
24,-141.444695,4.764793,-4971351.708710,-3939761.104936,664529.948907,0.566090,0.641820
25,-141.444695,4.764793,-4975697.228351,-3957874.248303,506528.338826,0.566090,0.641820
26,-141.209919,1.984399,-4968454.662381,-3993324.142411,219380.480327,0.565776,1.276782
27,-141.209919,1.984399,-4973642.187299,-3968479.282748,439754.313244,0.565776,1.175056
28,-141.178786,1.199745,-4959697.772975,-4009719.340800,-64439.229859,0.565735,1.175056
29,-141.303957,2.786106,-4972122.608725,-3982857.560854,307952.699717,0.565720,0.649824
30,-141.304277,2.009980,-4974947.443485,-3985074.735042,222207.361082,0.565653,0.650368
31,-141.241452,1.798894,-4971179.635814,-3991013.034288,198879.390548,0.565597,0.425489
32,-141.210679,0.141098,-4971454.155024,-3995626.373633,15601.829566,0.565531,0.836608
33,-141.210679,0.141098,-4973596.045022,-3989568.031987,164736.132766,0.565531,0.720161
34,-141.234399,-0.167808,-4971880.080955,-3993085.351919,-127280.172014,0.565500,0.720161
35,-141.234399,-0.167808,-4973371.713248,-3992429.829339,81636.602243,0.565500,0.376373
36,-141.234399,-0.167808,-4972426.722357,-3994376.635829,23571.763697,0.565500,0.371561
37,-141.234399,-0.167808,-4972909.956759,-3993749.323912,27556.717827,0.565500,0.370349
38,-141.234399,-0.167808,-4973296.693268,-3993129.613507,43069.474187,0.565500,0.236704
39,-141.234399,-0.167808,-4973576.410426,-3993013.894643,-3042.241877,0.565500,0.236704
40,-141.234399,-0.167808,-4973364.361316,-3993246.349893,16135.512473,0.565500,0.128347
41,-141.234399,-0.167808,-4973088.912642,-3993622.186801,-293.660549,0.565500,0.128154
