Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.955292,-41.731060,-4643920.243590,-1075950.977188,-4223358.273189,0.843324,4.859127
1,-170.705292,-38.606060,-4925206.574082,-806066.431742,-3958236.566251,0.762981,3.131937
2,-167.267792,-38.137310,-4899519.275715,-1107048.817142,-3917442.870045,0.684507,2.330402
3,-167.970917,-40.051373,-4781685.263286,-1018915.689326,-4082353.564206,0.626914,1.691807
4,-167.970917,-40.051373,-4744108.083054,-1312678.375125,-4042377.603553,0.626914,1.691807
5,-166.759979,-38.977154,-4832951.270303,-1137120.568928,-3990345.645337,0.622000,1.489990
6,-166.759979,-38.977154,-4835418.390798,-959064.418955,-4033597.035519,0.622000,0.939445
7,-166.759979,-38.977154,-4793027.263114,-1136783.547944,-4037988.921136,0.622000,0.740391
8,-165.446503,-38.457134,-4864186.388267,-1377866.112823,-3875638.814646,0.620104,0.740391
9,-166.380341,-39.124249,-4815312.048401,-1166695.672247,-4003027.285315,0.618890,0.621691
10,-164.220306,-38.417767,-4815177.698893,-1360714.917990,-3941881.408531,0.615521,0.942047
11,-164.220306,-38.417767,-4828455.622854,-1260111.338149,-3958931.451826,0.615521,0.931381
12,-161.629898,-37.299259,-4821065.962238,-1600961.556774,-3843865.059481,0.612577,1.669068
13,-161.629898,-37.299259,-4825504.048107,-1370096.931077,-3926078.633880,0.612577,1.300618
14,-160.228121,-36.467793,-4832574.157060,-1737154.968726,-3770061.050739,0.609030,1.775901
15,-160.228121,-36.467793,-4829091.651087,-1518981.318370,-3866837.121202,0.609030,1.058535
16,-160.228121,-36.467793,-4828916.537960,-1593826.442613,-3837015.820527,0.609030,0.782409
17,-159.683492,-35.935748,-4848543.255189,-1795118.859510,-3722421.638780,0.606431,1.015139
18,-156.399277,-34.161877,-4841297.587682,-2115183.693454,-3561318.608308,0.606052,1.957597
19,-155.854648,-33.629832,-4841148.393048,-2396019.014362,-3380236.857400,0.602656,1.957597
20,-155.854648,-33.629832,-4851278.813539,-1969384.486781,-3630211.315198,0.602656,1.015139
21,-157.360599,-34.383757,-4873710.243755,-1984831.346962,-3591807.038661,0.602009,1.015139
22,-154.012416,-32.188780,-4856639.762611,-2367438.848511,-3378165.765939,0.600941,1.644350
23,-155.350226,-32.599140,-4888430.851282,-2243237.302985,-3416590.558791,0.599451,1.673746
24,-155.350226,-32.599140,-4861352.611632,-2584604.728528,-3209095.736312,0.599451,1.673746
25,-153.339853,-30.814524,-4919565.301525,-2506257.531851,-3182596.142707,0.595346,1.673746
26,-153.173541,-31.055498,-4880251.562363,-2468021.865564,-3271166.179688,0.593844,1.266358
27,-151.163168,-29.270882,-4851715.107090,-2907184.524839,-2937958.070645,0.593617,1.266358
28,-152.754103,-30.488857,-4890628.328144,-2518395.955078,-3217190.088529,0.593150,1.142026
29,-150.743730,-28.704241,-4878311.975327,-2870240.556585,-2930282.231639,0.591339,1.142026
30,-150.743730,-28.704241,-4900050.969020,-2568803.591037,-3162903.500954,0.591339,1.142026
31,-150.324293,-28.137600,-4881836.554086,-2920632.668539,-2874460.474325,0.589580,1.142026
32,-150.324293,-28.137600,-4895118.883577,-2665100.842632,-3090519.242435,0.589580,0.623042
33,-151.014901,-28.604927,-4910736.248217,-2705229.011691,-3030698.583741,0.589116,0.623042
34,-149.904855,-27.570959,-4891625.538540,-2922928.061945,-2855550.339120,0.588311,0.623042
35,-149.904855,-27.570959,-4907961.581697,-2766006.195105,-2980250.816635,0.588311,0.623042
36,-149.485418,-27.004318,-4894027.558152,-2973196.961025,-2799359.249405,0.587145,0.623042
37,-149.485418,-27.004318,-4902930.199641,-2814154.053853,-2943476.287446,0.587145,0.398963
38,-149.636366,-26.859002,-4912947.732915,-2878219.200834,-2864286.757779,0.586168,0.449509
39,-148.392076,-25.469056,-4907115.659791,-3019813.288364,-2726076.060629,0.584631,0.886725
40,-148.071828,-24.483451,-4929284.966934,-3071573.444229,-2627109.413686,0.582860,1.185337
41,-146.827537,-23.093505,-4897923.502798,-3375934.547635,-2293164.308734,0.582068,1.185337
42,-145.564896,-20.427323,-4931687.705752,-3381237.043909,-2212090.715065,0.577134,1.969768
43,-145.564896,-20.427323,-4929469.209680,-3184866.059617,-2489143.681180,0.577134,1.434519
44,-145.564896,-20.427323,-4948793.993620,-3354191.659597,-2215039.781816,0.577134,1.434519
45,-144.302255,-17.761142,-4912129.790853,-3716851.693131,-1648728.596685,0.575251,1.434519
46,-144.302255,-17.761142,-4942513.227821,-3409295.981090,-2144273.282844,0.575251,1.265824
47,-143.427307,-15.449554,-4938372.709469,-3663908.740027,-1688097.731055,0.573922,1.943244
48,-143.427307,-15.449554,-4942852.086524,-3508337.534303,-1978391.762957,0.573922,1.306779
49,-143.486896,-14.937302,-4954119.682984,-3667609.487690,-1633398.143969,0.571451,1.532184
50,-143.486896,-14.937302,-4946804.492832,-3588082.979280,-1820189.243604,0.571451,0.787490
