Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.875519,-50.154564,-4094669.526333,8896.120925,-4873822.211662,4.117716,11.303883
1,179.875519,-40.154564,-5565552.523578,993829.574813,-2942652.004329,0.784565,11.303883
2,179.875519,-40.154564,-4901842.536182,1796194.938408,-3651900.139804,0.784565,11.303883
3,179.875519,-40.154564,-4584438.604178,411124.750818,-4400457.580550,0.784565,9.223310
4,179.875519,-40.154564,-4893659.544966,984466.866318,-3957022.318002,0.784565,5.113724
5,173.000519,-40.310814,-4834153.853209,593515.026300,-4104363.025079,0.768494,3.379402
6,175.656769,-42.068626,-4728277.645420,359108.968296,-4251265.480164,0.649534,2.960801
7,175.656769,-42.068626,-4639869.431496,920253.248007,-4264133.447498,0.649534,2.960801
8,175.656769,-42.068626,-4763979.816505,617896.450144,-4181565.314919,0.649534,2.846549
9,175.656769,-42.068626,-4786788.504709,266859.343024,-4192565.950906,0.649534,1.809505
10,179.855988,-42.200462,-4686996.350247,-284947.542170,-4301950.179810,0.642780,1.809505
11,179.855988,-42.200462,-4760354.623088,225929.415978,-4224727.522566,0.642780,1.739232
12,179.855988,-42.200462,-4746925.020326,205631.474880,-4240736.734736,0.642780,1.721216
13,-178.281219,-42.072899,-4725135.154543,-392610.714896,-4251793.885292,0.639820,1.721216
14,-178.281219,-42.072899,-4743591.032722,70090.163830,-4248811.479673,0.639820,1.084634
15,-178.281219,-42.072899,-4740468.991065,2446.654008,-4252844.248283,0.639820,0.854337
16,-177.178162,-41.840088,-4753095.056965,-234281.148069,-4232387.741499,0.636793,1.179443
17,-177.178162,-41.840088,-4744833.072280,-379275.708959,-4231156.526601,0.636793,1.179443
18,-172.349518,-41.352150,-4752162.087734,-638335.880038,-4191859.973706,0.636748,2.008947
19,-173.431900,-41.137936,-4778953.889769,-550247.651357,-4173972.092643,0.630176,2.089626
20,-173.431900,-41.137936,-4762901.245081,-413815.559125,-4207711.765715,0.630176,1.115264
21,-173.431900,-41.137936,-4762446.082546,-560188.373599,-4191363.926688,0.630176,0.807734
22,-170.015994,-40.641073,-4773249.764289,-840278.951272,-4132259.529856,0.628621,1.605668
23,-168.589155,-39.976113,-4797667.851553,-968324.596963,-4075953.424841,0.622248,2.086873
24,-168.589155,-39.976113,-4785855.182645,-726592.027441,-4139180.982748,0.622248,1.182588
25,-168.589155,-39.976113,-4813390.197339,-853894.277416,-4082942.653996,0.622248,1.182588
