Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.170959,-64.205528,-1681458.089342,2217572.268609,-5719721.969070,70.249788,8.819171
1,114.670959,-41.705528,-1990537.381178,4333523.009207,-4221241.590581,51.227166,13.642255
2,138.420959,-20.455528,-4472087.811374,3967580.810491,-2215016.642393,0.736654,20.327185
3,138.420959,-20.455528,-3739486.969407,5161922.116341,226018.974626,0.736654,20.327185
4,138.420959,-20.455528,-5059111.474997,2959746.897125,2506705.579133,0.736654,20.327185
5,138.420959,-20.455528,-4506675.724282,4509278.510088,191482.941581,0.736654,18.930841
6,138.420959,-20.455528,-5161453.000977,3743693.087281,156941.326612,0.736654,9.465420
7,138.420959,-20.455528,-4908986.569749,4003133.638882,-744091.423877,0.736654,6.176708
8,138.420959,-20.455528,-4741598.535718,4095340.264556,-1190174.956260,0.736654,5.029026
9,138.420959,-20.455528,-4445324.085183,4181591.597326,-1847562.543962,0.736654,4.698505
10,137.144104,-14.032188,-4536971.085626,4209510.238598,-1536437.109454,0.730216,2.721020
11,138.298279,-17.390953,-4545756.087365,4050365.901563,-1894186.698061,0.727196,2.685553
12,138.071075,-18.083549,-4512370.999118,4052832.675615,-1967235.787958,0.721289,1.838403
13,138.071075,-18.083549,-4497973.347784,3879088.574795,-2317157.809144,0.721289,1.838403
14,138.473221,-18.576942,-4527911.201513,4009731.765277,-2019105.669116,0.720762,1.556152
15,138.748699,-19.886280,-4511270.476948,3956459.222519,-2155970.028861,0.720145,0.809967
16,139.690729,-21.527735,-4526725.480740,3840201.801063,-2325973.757010,0.716861,1.314938
17,139.690729,-21.527735,-4524863.039437,3954740.623141,-2130498.861558,0.716861,0.938078
18,139.690729,-21.527735,-4540861.147456,3838888.075535,-2300813.691414,0.716861,0.938078
19,141.525905,-24.932797,-4530792.780207,3600611.907002,-2672378.515726,0.713269,1.866906
20,141.525905,-24.932797,-4537380.688393,3780616.765691,-2400854.271973,0.713269,1.655785
21,142.033583,-25.661910,-4524232.947018,3383941.715747,-2949955.524138,0.711567,1.655785
22,142.033583,-25.661910,-4537859.028722,3676118.595630,-2555750.615450,0.711567,0.885479
23,142.033583,-25.661910,-4536228.906637,3623245.297973,-2632590.576559,0.711567,0.542850
24,142.075179,-25.433111,-4546409.884796,3542447.697147,-2722480.593749,0.710845,0.579290
25,143.394324,-27.568078,-4542032.052738,3373908.881116,-2934159.672305,0.709137,1.146851
26,144.137089,-28.177964,-4559780.423492,3296234.330997,-2993904.487205,0.705770,1.453256
27,144.137089,-28.177964,-4547266.805333,3230264.151072,-3082910.194864,0.705770,0.802151
28,146.333441,-30.770254,-4565212.486306,3040770.174151,-3244115.435914,0.701489,1.429293
29,146.333441,-30.770254,-4582167.344399,3107079.506345,-3156466.924211,0.701489,1.429293
30,148.055911,-32.447533,-4553746.211529,2627483.152085,-3600183.366150,0.698269,1.429293
31,148.055911,-32.447533,-4577280.821663,3026521.586483,-3240484.232935,0.698269,1.110514
32,149.207662,-33.228893,-4588290.560448,2734338.560687,-3475647.022083,0.694659,1.514248
33,149.207662,-33.228893,-4580962.256349,2909472.084220,-3340303.956824,0.694659,0.902978
34,149.207662,-33.228893,-4576030.077782,2675717.603873,-3537051.367608,0.694659,0.902978
35,152.225852,-35.785202,-4583193.834426,2413801.769009,-3708883.873282,0.694429,1.711311
36,152.782030,-35.738572,-4609097.495568,2370582.083771,-3704685.535178,0.687385,1.972880
37,152.782030,-35.738572,-4596104.773393,2562804.945010,-3591870.470073,0.687385,1.005983
38,152.782030,-35.738572,-4613730.421424,2493027.436399,-3618108.977877,0.687385,0.953930
39,154.884612,-36.791383,-4630398.546336,2170553.834728,-3798878.263058,0.683389,1.582021
40,156.051195,-37.747084,-4595686.366766,1831720.281487,-4012058.838991,0.683241,1.582021
41,158.153777,-38.799895,-4599307.248196,1598080.234251,-4106034.500202,0.681552,1.582021
42,158.153777,-38.799895,-4626156.288217,2060321.637108,-3864419.549912,0.681552,1.147543
43,159.118600,-39.004329,-4637054.569751,1768994.347023,-3992690.483851,0.676273,1.459761
44,159.118600,-39.004329,-4629379.030406,1935099.778221,-3924420.306097,0.676273,0.808894
