Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.680649,30.565201,-4484958.813098,-3177802.530511,3224480.533915,2.206115,11.303883
1,-154.680649,30.565201,-5506562.642392,-2316934.534655,2226388.876807,0.658564,11.303883
2,-154.680649,30.565201,-4781104.441223,-4057448.369997,1161760.912153,0.658564,11.303883
3,-154.680649,30.565201,-4769096.127630,-3225201.656033,2735688.152936,0.658564,10.491399
4,-144.993149,19.315201,-4931978.071911,-3454287.190573,2096307.975354,0.571623,6.341346
5,-144.993149,19.315201,-4888827.224900,-3068685.211637,2704418.451891,0.571623,6.132246
6,-144.993149,19.315201,-4977480.238855,-2809296.971991,2821263.788362,0.571623,3.853870
7,-144.993149,19.315201,-4957092.297320,-3037828.101688,2614079.990835,0.571623,3.027256
8,-144.993149,19.315201,-4940731.804123,-3151384.906222,2509211.266587,0.571623,2.782494
9,-144.993149,19.315201,-4961726.044233,-3528968.988998,1893179.574783,0.571623,2.782494
10,-144.993149,19.315201,-4951468.862343,-3323840.319318,2254202.068848,0.571623,1.557064
11,-144.993149,19.315201,-4940364.092907,-3574275.762257,1864019.887630,0.571623,1.046419
12,-144.993149,19.315201,-4949690.315931,-3521977.102360,1936902.378404,0.571623,0.990149
13,-144.993149,19.315201,-4941421.177608,-3531552.955916,1940552.200840,0.571623,0.745911
14,-144.993149,19.315201,-4941358.509061,-3488380.229963,2016779.320046,0.571623,0.372955
15,-144.993149,19.315201,-4936799.520764,-3471394.909099,2056588.048088,0.571623,0.186478
16,-144.993149,19.315201,-4934421.621950,-3462856.246463,2076459.219715,0.571623,0.093239
17,-144.993149,19.315201,-4933208.055533,-3458575.504770,2086386.413008,0.571623,0.046619
18,-144.993149,19.315201,-4932595.116144,-3456432.292620,2091347.899733,0.571623,0.023310
19,-144.993149,19.315201,-4932287.107167,-3455359.977632,2093828.114142,0.571623,0.011655
20,-144.993149,19.315201,-4932132.717828,-3454823.643086,2095068.088924,0.571623,0.005827
21,-144.993149,19.315201,-4932055.426942,-3454555.431572,2095688.043186,0.571623,0.002914
22,-144.993149,19.315201,-4932016.757445,-3454421.314758,2095998.012032,0.571623,0.001457
23,-144.993149,19.315201,-4931997.416682,-3454354.253587,2096152.994383,0.571623,0.000728
24,-144.993149,19.315201,-4931987.744798,-3454320.722310,2096230.485041,0.571623,0.000364
25,-144.993149,19.315201,-4931982.908480,-3454303.956499,2096269.230241,0.571623,0.000182
26,-144.993149,19.315201,-4931980.490226,-3454295.573551,2096288.602808,0.571623,0.000091
27,-144.993149,19.315201,-4931979.281076,-3454291.382066,2096298.289084,0.571623,0.000046
28,-144.993149,19.315201,-4931978.676496,-3454289.286320,2096303.132219,0.571623,0.000023
29,-144.993149,19.315201,-4931978.374204,-3454288.238447,2096305.553787,0.571623,0.000011
30,-144.993149,19.315201,-4931978.223057,-3454287.714510,2096306.764570,0.571623,0.000006
31,-144.993149,19.315201,-4931978.153980,-3454287.619770,2096307.081069,0.571623,0.000005
32,-144.993149,19.315201,-4931978.147484,-3454287.452542,2096307.369962,0.571623,0.000003
33,-144.993149,19.315201,-4931978.111321,-3454287.363365,2096307.600435,0.571623,0.000002
34,-144.993149,19.315201,-4931978.109697,-3454287.321558,2096307.672658,0.571623,0.000001
35,-144.993149,19.315201,-4931978.091210,-3454287.266517,2096307.805950,0.571623,0.000001
36,-144.993149,19.315201,-4931978.090804,-3454287.256065,2096307.824006,0.571623,0.000001
37,-144.993149,19.315201,-4931978.081357,-3454287.223319,2096307.899680,0.571623,0.000000
38,-144.993149,19.315201,-4931978.076583,-3454287.205640,2096307.939774,0.571623,0.000000
39,-144.993149,19.315201,-4931978.076634,-3454287.206946,2096307.937517,0.571623,0.000000
40,-144.993149,19.315201,-4931978.074260,-3454287.198433,2096307.956999,0.571623,0.000000
41,-144.993149,19.315201,-4931978.074272,-3454287.198760,2096307.956435,0.571623,0.000000
42,-144.993149,19.315201,-4931978.073385,-3454287.195649,2096307.963600,0.571623,0.000000
43,-144.993149,19.315201,-4931978.072648,-3454287.193111,2096307.969477,0.571623,0.000000
44,-144.993149,19.315201,-4931978.072279,-3454287.191842,2096307.972415,0.571623,0.000000
45,-144.993149,19.315201,-4931978.071783,-3454287.190154,2096307.976340,0.571623,0.000000
46,-144.993149,19.315201,-4931978.072012,-3454287.190926,2096307.974539,0.571623,0.000000
47,-144.993149,19.315201,-4931978.071888,-3454287.190504,2096307.975520,0.571623,0.000000
48,-144.993149,19.315201,-4931978.071851,-3454287.190361,2096307.975842,0.571623,0.000000
49,-144.993149,19.315201,-4931978.071884,-3454287.190486,2096307.975559,0.571623,0.000000
50,-144.993149,19.315201,-4931978.071898,-3454287.190530,2096307.975456,0.571623,0.000000
51,-144.993149,19.315201,-4931978.071895,-3454287.190516,2096307.975485,0.571623,0.000000
52,-144.993149,19.315201,-4931978.071895,-3454287.190518,2096307.975481,0.571623,0.000000
53,-144.993149,19.315201,-4931978.071925,-3454287.190624,2096307.975237,0.571623,0.000000
54,-144.993149,19.315201,-4931978.071903,-3454287.190546,2096307.975417,0.571623,0.000000
55,-144.993149,19.315201,-4931978.071920,-3454287.190606,2096307.975278,0.571623,0.000000
56,-144.993149,19.315201,-4931978.071915,-3454287.190590,2096307.975316,0.571623,0.000000
57,-144.993149,19.315201,-4931978.071913,-3454287.190582,2096307.975335,0.571623,0.000000
58,-144.993149,19.315201,-4931978.071910,-3454287.190571,2096307.975360,0.571623,0.000000
59,-144.993149,19.315201,-4931978.071910,-3454287.190572,2096307.975357,0.571623,0.000000
60,-144.993149,19.315201,-4931978.071911,-3454287.190575,2096307.975351,0.571623,0.000000
61,-144.993149,19.315201,-4931978.071911,-3454287.190574,2096307.975352,0.571623,0.000000
62,-144.993149,19.315201,-4931978.071911,-3454287.190574,2096307.975353,0.571623,0.000000
63,-144.993149,19.315201,-4931978.071911,-3454287.190574,2096307.975353,0.571623,0.000000
64,-144.993149,19.315201,-4931978.071911,-3454287.190573,2096307.975353,0.571623,0.000000
65,-144.993149,19.315201,-4931978.071911,-3454287.190573,2096307.975353,0.571623,0.000000
66,-144.993149,19.315201,-4931978.071911,-3454287.190573,2096307.975354,0.571623,0.000000
