Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.858047,61.236404,-1845729.187935,-2462032.936651,5568066.281613,76.696310,11.303883
1,-136.858047,48.736404,-3075169.770543,-2881919.304980,4771276.393256,28.358829,14.092945
2,-136.858047,48.736404,-2602247.214627,-1112205.245861,5696772.957648,28.358829,14.092945
3,173.141953,46.236404,-4387759.775407,527717.756284,4583462.176160,1.544237,21.953233
4,173.141953,46.236404,-5315487.385555,-1241056.177473,3288332.397284,1.544237,21.953233
5,143.141953,28.736404,-1373786.529186,5883976.163916,2035739.815504,0.774332,21.953233
6,158.141953,37.486404,-4703028.816152,1886606.543205,3860366.873981,0.712489,10.976617
7,158.141953,37.486404,-5092266.472732,1914873.459452,3317909.206255,0.712489,8.235098
8,158.141953,37.486404,-4407582.919628,2943166.787810,3536569.044992,0.712489,7.392532
9,158.141953,37.486404,-4537196.828662,2785361.538297,3500521.984988,0.712489,7.166428
10,148.220078,32.115311,-4596598.713263,2847782.481601,3371268.216614,0.700587,5.153134
11,150.817734,34.151443,-4613183.667063,2576347.709668,3560360.869408,0.694352,4.748708
12,150.817734,34.151443,-4676503.417535,2298040.784926,3665976.167564,0.694352,2.645612
13,150.817734,34.151443,-4647347.919130,2504990.160037,3566801.485784,0.694352,1.763951
14,150.817734,34.151443,-4628767.426468,2608518.449838,3516734.988443,0.694352,1.462733
15,155.681625,37.512802,-4616080.692389,2086022.775897,3862691.255200,0.682911,2.902005
16,155.681625,37.512802,-4594692.781723,2055057.823638,3904284.070019,0.682911,2.902005
17,155.681625,37.512802,-4618230.963433,2322231.698487,3723756.436208,0.682911,1.462733
18,155.681625,37.512802,-4628678.508031,2278734.234154,3737538.204131,0.682911,1.243401
19,157.595535,38.524269,-4619245.863471,1904336.869059,3951137.401875,0.681555,1.844005
20,157.595535,38.524269,-4626443.215323,2136384.397580,3822829.488228,0.681555,1.198271
21,157.595535,38.524269,-4623263.505179,2065559.716284,3865080.709054,0.681555,0.971971
22,158.919188,39.070722,-4626538.080054,1783452.644983,3998415.574789,0.679072,1.378747
23,158.919188,39.070722,-4624876.987339,1954411.635472,3920184.694639,0.679072,0.855318
24,158.825300,38.810628,-4640531.973916,1797586.785964,3975957.340881,0.676276,0.921774
25,160.652761,39.712628,-4631402.028656,1466207.074379,4119057.787841,0.675761,0.921774
26,161.378716,39.643440,-4660599.418015,1570392.616051,4047579.423716,0.671438,1.149808
27,161.378716,39.643440,-4646555.535493,1402331.178043,4124195.496204,0.671438,1.149808
28,165.571818,40.858064,-4678553.684381,1203701.656171,4150514.375185,0.664095,1.792101
29,165.571818,40.858064,-4660009.885280,1394460.568192,4111748.780023,0.664095,1.784680
30,165.571818,40.858064,-4663080.271457,1030892.242465,4213540.394164,0.664095,1.784680
31,168.158871,41.654040,-4671064.662507,979336.195103,4216970.445229,0.664091,1.161311
32,166.196864,40.899384,-4699751.180656,1212954.638522,4123965.595502,0.663914,1.161311
33,168.783917,41.695359,-4672019.755251,791054.575569,4255006.057733,0.660901,1.161311
34,168.783917,41.695359,-4691511.478326,1069661.729087,4172391.226475,0.660901,1.119358
35,168.783917,41.695359,-4677350.260628,846375.711950,4238584.104861,0.660901,1.119358
36,168.209855,41.462112,-4685776.771802,978068.623173,4201019.750554,0.660834,0.659015
37,169.120045,41.746874,-4680099.719162,899547.228389,4224668.935820,0.660537,0.395688
38,168.427016,41.422761,-4692283.992924,960882.055053,4197743.581946,0.659663,0.414136
39,169.900881,41.830229,-4685850.035588,834602.707911,4231571.879841,0.658936,0.627189
40,169.207852,41.506115,-4708300.612942,893749.314273,4194659.285890,0.658457,0.627189
41,171.809067,42.158995,-4686859.282491,674629.683932,4258711.627149,0.658241,1.131723
42,171.723617,41.837208,-4709514.015893,685061.362612,4232149.398536,0.654123,1.235679
43,171.723617,41.837208,-4699846.644837,787572.682481,4225102.637970,0.654123,0.628953
44,171.723617,41.837208,-4696034.798555,705412.801504,4243690.675230,0.654123,0.539373
45,173.797049,42.216835,-4703151.915571,511170.868952,4263471.925613,0.652805,1.057573
46,175.366576,42.127410,-4722035.168494,382698.558389,4256110.293166,0.648295,1.500741
47,175.366576,42.127410,-4710237.745670,328470.613678,4273559.814049,0.648295,0.933800
48,179.472130,42.266816,-4726916.272349,43550.617717,4267581.990819,0.644376,1.804948
49,-179.763762,41.912179,-4753480.027404,-19599.369962,4238349.843692,0.640426,2.143325
50,-179.763762,41.912179,-4738574.079831,-173589.059084,4251423.339156,0.640426,1.112279
51,-175.442920,41.440449,-4773220.452075,-380445.688968,4199216.452595,0.633370,1.789710
52,-175.442920,41.440449,-4752736.215973,-186513.197614,4235145.825638,0.633370,1.778283
53,-173.431834,41.401697,-4740656.151080,-813241.870865,4174684.731577,0.632776,1.778283
54,-171.122078,40.968719,-4746115.470887,-1025558.704494,4121741.528092,0.631914,1.778283
55,-171.122078,40.968719,-4770204.249174,-513161.513448,4188580.801746,0.631914,1.216913
