Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.102066,-76.256546,261294.366734,1497468.028925,-6173579.459761,194.985826,11.303883
1,102.602066,-86.256546,-91158.845357,407752.165206,-6343098.365236,173.418695,17.280368
2,102.602066,-86.256546,69035.130413,-413554.501823,-6343002.730235,173.418695,12.265155
3,102.602066,-86.256546,-7624.186438,765253.990621,-6310827.908908,173.418695,6.772035
4,90.805191,-66.569046,-35741.861931,2543151.779143,-5829468.826280,168.590339,10.304540
5,108.969254,-62.975296,-944558.865018,2747987.684550,-5658727.513628,107.526921,12.702449
6,108.969254,-62.975296,-580586.589673,4613702.325357,-4350830.361757,107.526921,12.702449
7,127.602066,-26.256546,-3492515.861987,4534786.005933,-2804580.141331,8.674943,19.545507
8,127.602066,-26.256546,-3373230.904739,2891316.705453,-4560925.048741,8.674943,19.545507
9,145.766129,-22.662796,-4868387.683221,3312761.818489,-2442302.613721,1.473894,12.702449
10,133.969254,-2.975296,-3989562.815724,4548518.259021,2011895.168033,0.772347,12.702449
11,133.969254,-2.975296,-4157206.855893,4344969.984084,-2119641.793035,0.772347,10.304540
12,136.801285,-16.178421,-4466607.963838,4194235.589079,-1765705.059404,0.744201,9.612043
13,136.801285,-16.178421,-4734395.235288,3892240.123909,-1759470.505265,0.744201,6.774268
14,136.801285,-16.178421,-4620550.041077,4163212.620632,-1409052.445156,0.744201,5.853678
15,136.682877,-11.212601,-4552531.608498,4292658.279222,-1232083.999826,0.742222,5.599933
16,135.355667,-8.335403,-4490312.075141,4434907.507913,-918498.097021,0.730541,3.305145
17,135.355667,-8.335403,-4520883.981912,4483596.672013,-372378.781367,0.730541,3.305145
18,135.355667,-8.335403,-4536810.342916,4382727.866383,-940066.006586,0.730541,2.411466
19,135.355667,-8.335403,-4471868.711255,4534232.320865,-350614.589227,0.730541,2.411466
20,135.355667,-8.335403,-4504326.899133,4487321.479178,-503890.388452,0.730541,2.203766
21,136.489529,-13.000854,-4507928.380636,4279430.360071,-1425498.218544,0.725630,3.503645
22,136.489529,-13.000854,-4510551.754977,4430112.154242,-839589.196278,0.725630,2.439342
23,136.489529,-13.000854,-4482648.557458,4279266.102527,-1503046.770239,0.725630,2.439342
24,136.489529,-13.000854,-4497666.430466,4361184.508160,-1192524.057056,0.725630,1.247266
25,136.489529,-13.000854,-4493803.449075,4300693.404584,-1406323.426017,0.725630,1.007062
26,136.864785,-14.975543,-4487060.631125,4132448.611152,-1857026.874227,0.725448,1.007062
27,137.515668,-16.318730,-4515343.595512,4135279.163041,-1780608.854452,0.722748,1.427090
28,137.515668,-16.318730,-4508787.351979,4228131.610547,-1567739.425939,0.722748,0.887480
29,137.515668,-16.318730,-4528179.864790,4150656.000595,-1711296.761141,0.722748,0.887480
30,138.829886,-19.330877,-4532340.769311,3963590.351412,-2098020.287147,0.719789,1.714035
31,138.854794,-19.982424,-4497162.702681,3835945.597985,-2388889.534053,0.719677,1.714035
32,140.169013,-22.994571,-4476311.722700,3561169.570996,-2812123.757694,0.719668,1.714035
33,139.170895,-20.409687,-4525255.010864,3910108.589403,-2210398.647519,0.718578,1.443781
34,140.485113,-23.421834,-4508852.744066,3612236.951380,-2693276.108888,0.717300,1.443781
35,140.485113,-23.421834,-4534084.078043,3874253.779100,-2254669.931286,0.717300,1.443781
36,140.801214,-23.849097,-4512824.761899,3574721.517474,-2736048.014408,0.715527,1.443781
37,140.801214,-23.849097,-4529212.390178,3791702.081014,-2398727.055384,0.715527,0.745946
38,140.381180,-22.663471,-4545114.993284,3769514.063889,-2403667.145033,0.715084,0.745946
39,141.643432,-25.296436,-4524673.322713,3580630.742115,-2708799.495440,0.714952,1.197778
40,141.434491,-24.241666,-4549958.771773,3627702.098291,-2602770.641193,0.712962,1.214823
41,141.434491,-24.241666,-4528576.965304,3450258.037842,-2865831.521731,0.712962,1.214823
42,142.909986,-26.081573,-4572636.788137,3457005.431286,-2787181.883495,0.712332,1.280735
43,142.434490,-26.018125,-4546237.005145,3496716.091208,-2780866.637458,0.709958,1.051363
44,145.147733,-29.666216,-4551748.397545,3169709.458270,-3138277.269015,0.705392,2.075185
45,145.147733,-29.666216,-4564141.356299,3395746.389686,-2874450.705604,0.705392,1.913212
46,146.063791,-30.609963,-4539847.513230,2850221.912965,-3445365.627259,0.702749,1.913212
47,146.063791,-30.609963,-4563379.687719,3257652.853882,-3030183.682939,0.702749,1.063637
48,146.063791,-30.609963,-4560303.753572,3188184.653775,-3107196.847193,0.702749,0.706441
49,146.363159,-30.598565,-4574873.365020,3043780.547913,-3227743.782258,0.700770,0.820290
50,147.384991,-31.864493,-4562167.839481,2789514.711452,-3465863.792489,0.700142,0.820290
51,148.494643,-32.474661,-4592290.929078,2814750.102001,-3405139.756777,0.696187,1.169677
52,148.494643,-32.474661,-4576082.621395,2693746.502033,-3523071.005942,0.696187,1.169677
53,152.246696,-35.593888,-4595030.646039,2417900.927293,-3691643.621629,0.690135,2.036964
54,152.246696,-35.593888,-4621717.318358,2538199.491051,-3576547.830098,0.690135,2.036964
55,152.246696,-35.593888,-4594090.406398,2144513.372456,-3856912.250275,0.690135,2.036964
56,152.418335,-35.424249,-4611942.905971,2409186.633553,-3676322.530480,0.688815,1.548680
57,153.654715,-36.478128,-4601331.303509,2278646.390892,-3770983.252003,0.687296,0.779026
58,154.616184,-36.665790,-4627709.027283,2195796.182861,-3787707.767492,0.683908,1.052558
59,154.616184,-36.665790,-4609495.919320,2066508.715836,-3880878.209110,0.683908,1.052558
60,158.393691,-38.621931,-4639040.413455,1837316.960646,-3959613.184778,0.676749,1.764047
61,158.393691,-38.621931,-4623539.419634,2041272.479118,-3877549.551764,0.676749,1.743551
62,158.393691,-38.621931,-4620547.978372,1685737.846495,-4047106.274823,0.676749,1.743551
63,158.393691,-38.621931,-4629508.803846,1900884.255949,-3940844.171409,0.676749,1.092804
64,158.393691,-38.621931,-4628579.668760,1777137.578153,-3998861.499946,0.676749,0.607143
65,160.730462,-39.735058,-4636401.557828,1620877.927664,-4055407.126537,0.675618,1.090962
66,160.694695,-39.383691,-4658836.902257,1631985.782314,-4025331.128050,0.672765,1.187864
67,163.031466,-40.496818,-4633130.411507,1211128.007526,-4198701.218537,0.672202,1.187864
68,164.128317,-40.350647,-4682020.319060,1331207.218078,-4107734.882172,0.667348,1.514697
69,164.128317,-40.350647,-4653706.017138,1120255.484078,-4201158.084910,0.667348,1.514697
70,169.827175,-41.727997,-4692218.859925,841966.098080,-4223104.373716,0.657450,2.414012
71,169.827175,-41.727997,-4673828.869123,1103001.808904,-4183466.472906,0.657450,2.398671
72,169.827175,-41.727997,-4687108.400919,1151150.937396,-4155731.719465,0.657450,1.634778
73,169.827175,-41.727997,-4675441.818165,795217.139977,-4250499.303782,0.657450,1.634778
74,169.827175,-41.727997,-4681100.996792,960523.922855,-4210208.486150,0.657450,0.845968
75,169.827175,-41.727997,-4695985.744337,1008085.574654,-4182608.130985,0.657450,0.845968
76,169.827175,-41.727997,-4708372.986590,889055.081704,-4195569.382325,0.657450,0.845968
77,172.932933,-42.204446,-4695825.548161,582155.211905,-4262452.669077,0.655014,1.634778
78,172.932933,-42.204446,-4703007.950272,800220.421670,-4219243.823471,0.655014,1.379209
79,175.260388,-42.372835,-4703050.826800,389934.813992,-4276289.573576,0.652518,2.029697
80,175.260388,-42.372835,-4704406.258904,642741.432340,-4244368.858090,0.652518,1.307896
81,175.354881,-42.127921,-4721919.005933,383659.269726,-4256152.393608,0.648384,1.464764
82,175.354881,-42.127921,-4706629.971060,131866.014734,-4288001.680750,0.648384,1.464764
83,-179.895715,-42.219786,-4730621.039004,-8610.273021,-4263714.689778,0.643130,1.971115
84,-179.895715,-42.219786,-4741883.248136,215593.481603,-4245845.033268,0.643130,1.947301
85,-177.853802,-42.094787,-4719020.373162,-457869.620187,-4252056.411658,0.640551,1.947301
86,-177.853802,-42.094787,-4740646.435423,61146.669768,-4252211.795371,0.640551,1.212899
87,-178.097745,-41.822765,-4757525.410620,-158010.825649,-4230954.099325,0.637755,1.312349
88,-178.097745,-41.822765,-4742457.589628,-397187.970803,-4232169.238418,0.637755,1.312349
89,-174.257861,-41.300745,-4774534.504377,-480108.629704,-4187572.725060,0.631444,1.651303
90,-174.257861,-41.300745,-4755804.776625,-357992.776299,-4220750.095127,0.631444,1.599641
91,-174.257861,-41.300745,-4759137.066313,-681114.021335,-4177287.072319,0.631444,1.599641
92,-170.417977,-40.778725,-4759561.706118,-1030847.291759,-4104995.812556,0.630106,1.599641
93,-170.417977,-40.778725,-4789880.544807,-603358.314459,-4154194.144370,0.630106,1.599641
94,-168.980655,-40.379869,-4759937.932898,-1156647.366217,-4071128.629962,0.627626,1.599641
95,-168.980655,-40.379869,-4783244.839770,-735363.427795,-4140639.210514,0.627626,0.958037
96,-169.524918,-40.123243,-4802505.424585,-887931.582578,-4088458.964777,0.623887,1.004361
97,-167.245645,-39.762519,-4780981.064491,-1259753.038985,-4015866.634108,0.623396,1.004361
98,-167.789909,-39.505893,-4835182.793354,-1099011.508260,-3998258.940209,0.621880,1.004361
99,-165.510636,-39.145169,-4781971.200877,-1416167.088921,-3962578.708472,0.621206,1.004361
100,-165.459527,-38.451555,-4841222.584256,-1255674.491185,-3944819.349748,0.620586,1.171477
