Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.613037,-3.640800,-4784328.645030,4216018.707065,-126135.019380,0.811498,4.859127
1,136.113037,0.109200,-4596771.617230,4421558.041008,12074.651115,0.802395,4.289846
2,137.363037,-18.015800,-4463521.477467,4109735.911793,-1960047.611091,0.743556,7.965856
3,135.175537,-6.297050,-4496707.174043,4469238.116867,-694918.880791,0.731582,7.558008
4,135.175537,-6.297050,-4577716.474671,4391227.936192,-664877.748336,0.731582,5.660844
5,135.175537,-6.297050,-4548350.920173,4357108.231348,-1000994.728606,0.731582,5.076965
6,135.175537,-6.297050,-4528866.581514,4335483.562783,-1168069.381040,0.731582,4.920180
7,136.537842,-13.237968,-4507210.711941,4271529.198995,-1451044.889012,0.724701,2.921602
8,136.537842,-13.237968,-4491846.872003,4419735.017345,-981525.782973,0.724701,2.921602
9,136.537842,-13.237968,-4504170.135296,4412636.893969,-956842.876517,0.724701,2.148872
10,136.537842,-13.237968,-4520608.989760,4265617.872781,-1426713.633075,0.724701,2.148872
11,136.537842,-13.237968,-4492831.747795,4100785.213466,-1912539.138485,0.724701,2.148872
12,136.537842,-13.237968,-4513246.044348,4228054.940729,-1555150.707026,0.724701,1.907387
13,137.157654,-15.643211,-4504497.214904,4177398.338024,-1708742.685145,0.723682,1.020045
14,137.157654,-15.643211,-4510147.258246,4226697.075313,-1567696.291720,0.723682,1.015526
15,137.157654,-15.643211,-4508591.090866,4226011.194723,-1573966.681241,0.723682,1.014393
16,137.157654,-15.643211,-4507030.410444,4225320.681976,-1580235.460294,0.723682,0.507197
17,137.157654,-15.643211,-4503204.107911,4153222.883355,-1769617.637400,0.723682,0.507197
18,137.157654,-15.643211,-4505561.068919,4183767.647462,-1690379.247499,0.723682,0.329123
19,137.157654,-15.643211,-4503915.359505,4165354.184860,-1739200.045108,0.723682,0.164562
20,137.157654,-15.643211,-4503785.348266,4166765.675203,-1736173.402444,0.723682,0.133314
21,137.157654,-15.643211,-4504223.328347,4171388.009021,-1723976.638397,0.723682,0.066657
22,137.157654,-15.643211,-4504260.422515,4173244.302791,-1719411.856453,0.723682,0.062140
23,137.157654,-15.643211,-4504364.529933,4174396.115444,-1716360.974242,0.723682,0.031070
24,137.157654,-15.643211,-4504406.457463,4175610.393241,-1713315.048463,0.723682,0.030479
25,137.157654,-15.643211,-4504431.936747,4175897.962842,-1712552.157080,0.723682,0.015240
26,137.157654,-15.643211,-4504458.532643,4176576.484573,-1710838.244561,0.723682,0.015165
27,137.157654,-15.643211,-4504464.841877,4176648.334539,-1710647.502868,0.723682,0.007582
28,137.157654,-15.643211,-4504479.524673,4177005.424785,-1709742.802057,0.723682,0.007573
29,137.157654,-15.643211,-4504481.094899,4177023.382317,-1709695.114434,0.723682,0.003787
30,137.157654,-15.643211,-4504488.779827,4177206.382896,-1709230.827066,0.723682,0.003785
31,137.157654,-15.643211,-4504489.171528,4177210.871681,-1709218.904895,0.723682,0.001893
32,137.157654,-15.643211,-4504493.099552,4177303.485607,-1708983.776871,0.723682,0.001893
33,137.157654,-15.643211,-4504493.197373,4177304.607730,-1708980.796296,0.723682,0.000946
34,137.157654,-15.643211,-4504495.182736,4177351.193075,-1708862.486187,0.723682,0.000946
35,137.157654,-15.643211,-4504495.194957,4177351.333336,-1708862.113613,0.723682,0.000946
36,137.157654,-15.643211,-4504495.207178,4177351.473596,-1708861.741039,0.723682,0.000473
37,137.157654,-15.643211,-4504496.214355,4177374.941055,-1708802.120028,0.723682,0.000473
38,137.157654,-15.643211,-4504496.211301,4177374.905990,-1708802.213172,0.723682,0.000237
39,137.157654,-15.643211,-4504496.712404,4177386.613286,-1708772.472464,0.723682,0.000237
40,137.157654,-15.643211,-4504496.713167,4177386.622052,-1708772.449178,0.723682,0.000118
41,137.157654,-15.643211,-4504496.964243,4177392.482241,-1708757.561345,0.723682,0.000118
42,137.157654,-15.643211,-4504496.964052,4177392.480049,-1708757.567167,0.723682,0.000059
43,137.157654,-15.643211,-4504497.089530,4177395.409587,-1708750.124702,0.723682,0.000059
44,137.157654,-15.643211,-4504497.089482,4177395.409039,-1708750.126157,0.723682,0.000030
45,137.157654,-15.643211,-4504497.152182,4177396.873395,-1708746.406015,0.723682,0.000030
46,137.157654,-15.643211,-4504497.152200,4177396.873601,-1708746.405469,0.723682,0.000030
47,137.157654,-15.643211,-4504497.152194,4177396.873532,-1708746.405651,0.723682,0.000015
48,137.157654,-15.643211,-4504497.183548,4177397.605761,-1708744.545444,0.723682,0.000015
49,137.157654,-15.643211,-4504497.183549,4177397.605778,-1708744.545398,0.723682,0.000007
50,137.157654,-15.643211,-4504497.199227,4177397.971901,-1708743.615271,0.723682,0.000004
51,137.157654,-15.643211,-4504497.207065,4177398.154960,-1708743.150214,0.723682,0.000004
52,137.157654,-15.643211,-4504497.205106,4177398.109197,-1708743.266475,0.723682,0.000002
53,137.157654,-15.643211,-4504497.210005,4177398.223610,-1708742.975810,0.723682,0.000001
54,137.157654,-15.643211,-4504497.211720,4177398.263655,-1708742.874078,0.723682,0.000001
55,137.157654,-15.643211,-4504497.211658,4177398.262225,-1708742.877711,0.723682,0.000001
56,137.157654,-15.643211,-4504497.213281,4177398.300124,-1708742.781428,0.723682,0.000000
57,137.157654,-15.643211,-4504497.214093,4177398.319074,-1708742.733286,0.723682,0.000000
58,137.157654,-15.643211,-4504497.214303,4177398.323990,-1708742.720797,0.723682,0.000000
59,137.157654,-15.643211,-4504497.214498,4177398.328549,-1708742.709216,0.723682,0.000000
60,137.157654,-15.643211,-4504497.214750,4177398.334426,-1708742.694285,0.723682,0.000000
61,137.157654,-15.643211,-4504497.214677,4177398.332717,-1708742.698628,0.723682,0.000000
62,137.157654,-15.643211,-4504497.214701,4177398.333286,-1708742.697180,0.723682,0.000000
63,137.157654,-15.643211,-4504497.214774,4177398.334992,-1708742.692848,0.723682,0.000000
64,137.157654,-15.643211,-4504497.214811,4177398.335844,-1708742.690682,0.723682,0.000000
65,137.157654,-15.643211,-4504497.214858,4177398.336934,-1708742.687913,0.723682,0.000000
66,137.157654,-15.643211,-4504497.214864,4177398.337088,-1708742.687522,0.723682,0.000000
67,137.157654,-15.643211,-4504497.214907,4177398.338101,-1708742.684949,0.723682,0.000000
68,137.157654,-15.643211,-4504497.214906,4177398.338062,-1708742.685047,0.723682,0.000000
69,137.157654,-15.643211,-4504497.214916,4177398.338296,-1708742.684453,0.723682,0.000000
70,137.157654,-15.643211,-4504497.214914,4177398.338258,-1708742.684550,0.723682,0.000000
71,137.157654,-15.643211,-4504497.214909,4177398.338141,-1708742.684848,0.723682,0.000000
72,137.157654,-15.643211,-4504497.214905,4177398.338043,-1708742.685095,0.723682,0.000000
