Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.377228,-78.616524,-1196825.458471,403305.889775,-6230885.251342,101.472490,11.303883
1,161.377228,-78.616524,-1108609.657703,605005.326935,-6230885.251342,101.472490,11.303883
2,176.377228,-38.616524,-4980035.285224,315304.463141,-3959144.203846,1.144894,21.473498
3,-173.622772,-38.616524,-5528984.750874,-2447480.233433,-2023169.178078,0.889303,21.473498
4,-173.622772,-38.616524,-5869987.531358,-1450199.382891,-2023169.178078,0.889303,10.736749
5,-173.622772,-38.616524,-5536198.269925,-864691.332755,-3036659.722344,0.889303,5.651942
6,-178.622772,-43.616524,-4623635.151085,-111160.464756,-4377343.545391,0.778235,3.333333
7,-174.872772,-42.366524,-4700775.800491,-421784.828931,-4275771.630916,0.674145,3.004626
8,-175.185272,-40.804024,-4817780.455075,-405807.489820,-4145973.648267,0.648352,2.051845
9,-173.232147,-40.569649,-4818000.148999,-571770.222650,-4126237.920731,0.641827,1.170427
10,-174.540741,-41.526680,-4760323.347588,-454950.959627,-4206391.093628,0.634388,0.908944
11,-172.587616,-41.292305,-4726139.218401,-724147.464664,-4207203.023430,0.633426,0.908944
12,-173.398163,-40.989571,-4789380.805509,-554305.891490,-4161549.009831,0.630653,0.830812
13,-169.897186,-40.369453,-4790783.990063,-853611.339584,-4109326.113693,0.624490,1.544887
14,-169.897186,-40.369453,-4776061.672699,-661234.192218,-4161242.019385,0.624490,1.475412
15,-169.897186,-40.369453,-4778713.238298,-858789.372890,-4122194.967466,0.624490,1.099098
16,-169.897186,-40.369453,-4785013.263414,-1052790.318818,-4069923.501904,0.624490,1.099098
17,-166.609070,-39.368629,-4803233.123995,-1143488.071879,-4024038.552563,0.619521,1.437511
18,-166.609070,-39.368629,-4813109.158798,-943014.507626,-4063746.933763,0.619521,1.437511
19,-163.491241,-38.063240,-4820827.618097,-1428795.832369,-3910972.992841,0.613713,2.345234
20,-163.491241,-38.063240,-4817043.136804,-1113659.441519,-4015942.781686,0.613713,1.674259
21,-163.491241,-38.063240,-4805236.019925,-1458302.957266,-3919205.409990,0.613713,1.674259
22,-163.491241,-38.063240,-4810762.731634,-1292926.669608,-3969801.537018,0.613713,0.848127
23,-163.491241,-38.063240,-4810050.964385,-1595214.182640,-3859912.147632,0.613713,0.848127
24,-161.479547,-37.001719,-4835757.227920,-1619941.495970,-3817545.556877,0.609895,1.008513
25,-161.479547,-37.001719,-4838730.045857,-1488409.175310,-3866677.865127,0.609895,0.949206
26,-159.589734,-35.713248,-4859141.919531,-1808089.783056,-3702404.497876,0.606651,1.561282
27,-158.167349,-35.156868,-4830563.252391,-2170935.320067,-3542422.586216,0.604798,1.561282
28,-156.277537,-33.868396,-4836687.800014,-2392905.480444,-3388759.621798,0.602163,1.561282
29,-156.277537,-33.868396,-4856640.705525,-1922283.108007,-3648123.579124,0.602163,1.123986
30,-155.690740,-33.158268,-4870998.805197,-2200288.113932,-3468666.487158,0.598757,1.419002
31,-155.690740,-33.158268,-4859397.997632,-2289439.833768,-3427270.716812,0.598757,0.780684
32,-153.140781,-31.070902,-4878053.456477,-2470413.715173,-3272629.133981,0.594437,1.384920
33,-153.140781,-31.070902,-4893957.342701,-2380775.153507,-3314765.664622,0.594437,1.384920
34,-151.508398,-29.428276,-4871182.783304,-2878832.899896,-2933688.353220,0.591150,1.384920
35,-151.508398,-29.428276,-4889826.693331,-2470942.634301,-3254731.271734,0.591150,1.072316
36,-150.768246,-28.324533,-4903206.911071,-2743877.008210,-3008212.843856,0.588517,1.457919
37,-150.768246,-28.324533,-4891866.287658,-2811613.503321,-2964100.677491,0.588517,0.867261
38,-148.303192,-25.440195,-4903594.234759,-3028144.098355,-2723189.306832,0.585304,1.640506
39,-148.383665,-24.900495,-4929495.812926,-3034583.745652,-2669080.738930,0.583836,1.888677
40,-147.131020,-23.593251,-4911920.418671,-3173892.885493,-2537063.907257,0.583018,0.963843
41,-146.665642,-21.860228,-4947922.468510,-3254426.599853,-2360055.986733,0.580960,1.441171
42,-145.412997,-20.552985,-4893943.674026,-3565107.091465,-1998261.045009,0.580321,1.441171
43,-143.855918,-16.433317,-4941498.314814,-3609229.284099,-1792771.327323,0.573374,2.582421
44,-143.855918,-16.433317,-4944655.919222,-3379336.004236,-2186067.310546,0.573374,2.022806
45,-143.855918,-16.433317,-4965824.009563,-3595585.570628,-1752792.704458,0.573374,2.022806
46,-143.855918,-16.433317,-4953178.628736,-3492497.769499,-1980574.546355,0.573374,1.023553
47,-143.136642,-14.279410,-4931109.177628,-3811353.758412,-1351321.429991,0.571586,1.023553
48,-143.136642,-14.279410,-4955594.322571,-3627660.622271,-1715505.999854,0.571586,0.952103
49,-142.685065,-12.112519,-4960432.410737,-3780880.576607,-1329575.147956,0.569340,1.546272
50,-142.685065,-12.112519,-4956461.939002,-3687340.609330,-1581386.055837,0.569340,1.100071
51,-142.685065,-12.112519,-4971451.932091,-3759720.942386,-1348164.072083,0.569340,1.100071
52,-141.673863,-7.692778,-4958872.758774,-3919956.086661,-848120.893923,0.567816,2.191461
53,-141.673863,-7.692778,-4968860.180477,-3807188.919631,-1219161.736976,0.567816,1.941701
54,-141.529111,-6.673803,-4941604.051950,-4008615.167810,-436919.739414,0.567338,1.941701
55,-141.529111,-6.673803,-4967460.821382,-3871116.201503,-1006280.041583,0.567338,1.036802
56,-141.529111,-6.673803,-4964345.808170,-3901479.553491,-899393.100307,0.567338,0.633362
57,-141.700231,-6.866428,-4969763.824400,-3924850.415684,-757470.442582,0.566748,0.672147
58,-141.700231,-6.866428,-4962363.352637,-3962374.269491,-593964.680230,0.566748,0.672147
59,-141.581847,-5.021102,-4978199.672498,-3948241.082237,-554508.529737,0.566639,0.808897
60,-141.517094,-5.661571,-4968573.345123,-3949762.006983,-625026.204589,0.566374,0.768755
61,-141.247950,-2.291153,-4970117.440099,-3989233.377701,-253276.428027,0.565686,1.468584
62,-141.247950,-2.291153,-4967519.328289,-3982173.975243,-381696.024295,0.565686,1.402927
63,-141.247950,-2.291153,-4970313.490618,-3968992.163585,-471401.057715,0.565686,0.813159
64,-141.247950,-2.291153,-4970065.308480,-3977740.434716,-394480.277765,0.565686,0.578346
65,-141.298697,-1.883479,-4974930.113443,-3985856.374448,-208227.528329,0.565632,0.719171
66,-141.218320,-0.604810,-4967585.475479,-3999280.503689,97046.968224,0.565527,0.719171
67,-141.218320,-0.604810,-4975509.073495,-3990546.666060,-21798.028148,0.565527,0.719171
68,-141.218320,-0.604810,-4974704.464884,-3989597.695860,-126292.554519,0.565527,0.387812
69,-141.216192,0.340281,-4969055.806860,-3996838.693100,119582.879933,0.565525,0.387812
70,-141.243161,-0.164700,-4973713.121223,-3992802.960781,-18211.526726,0.565505,0.386328
71,-141.243161,-0.164700,-4973126.973276,-3992636.198063,86288.516238,0.565505,0.386328
72,-141.243161,-0.164700,-4972677.569157,-3993972.550795,35832.861973,0.565505,0.385957
73,-141.243161,-0.164700,-4973019.894439,-3993595.237166,-29929.332842,0.565505,0.259087
74,-141.233791,0.053188,-4973078.321352,-3993631.026766,5881.275456,0.565504,0.134894
75,-141.233791,0.053188,-4973068.836186,-3993628.974823,-12024.075750,0.565504,0.067447
76,-141.233791,0.053188,-4973324.660339,-3993324.374115,5799.144699,0.565504,0.051221
77,-141.233791,0.053188,-4973305.300056,-3993352.721290,-162.463311,0.565504,0.025642
78,-141.233791,0.053188,-4973125.830735,-3993575.981326,1389.536973,0.565504,0.023219
79,-141.233791,0.053188,-4973102.386501,-3993603.753365,3635.406439,0.565504,0.011609
80,-141.233791,0.053188,-4973123.432521,-3993575.407606,5493.275536,0.565504,0.005805
81,-141.233791,0.053188,-4973115.188541,-3993585.923833,5309.541914,0.565504,0.005643
82,-141.233791,0.053188,-4973096.760027,-3993608.479380,5595.408691,0.565504,0.002822
83,-141.233791,0.053188,-4973094.699983,-3993611.109202,5549.475286,0.565504,0.002801
84,-141.233791,0.053188,-4973086.512371,-3993621.069352,5715.375373,0.565504,0.001400
85,-141.233791,0.053188,-4973084.967867,-3993623.042142,5680.925320,0.565504,0.001398
86,-141.233791,0.053188,-4973082.159939,-3993626.377254,5792.583740,0.565504,0.000699
87,-141.233791,0.053188,-4973079.983445,-3993629.030983,5831.187923,0.565504,0.000349
88,-141.233791,0.053188,-4973079.281090,-3993629.864461,5859.102527,0.565504,0.000175
89,-141.233791,0.053188,-4973078.736905,-3993630.527843,5868.753573,0.565504,0.000087
90,-141.233791,0.053188,-4973078.785148,-3993630.466176,5869.830137,0.565504,0.000087
91,-141.233791,0.053188,-4973078.752986,-3993630.507288,5869.112428,0.565504,0.000087
92,-141.233791,0.053188,-4973078.537171,-3993630.767029,5875.193942,0.565504,0.000044
93,-141.233791,0.053188,-4973078.437303,-3993630.886620,5878.414127,0.565504,0.000022
