Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.332916,-18.059700,-5597333.915872,2337638.069246,-1964667.648963,1213.313867,11.303883
1,147.332916,-30.559700,-4627465.925877,2967027.558544,-3223955.425283,29.918847,14.092945
2,147.332916,-30.559700,-4583893.939773,3869178.840459,-2160992.047632,29.918847,9.037922
3,147.332916,-30.559700,-5159717.633094,2924232.786760,-2338791.029588,29.918847,6.446983
4,147.332916,-30.559700,-5003111.000994,2025663.970463,-3386576.848169,29.918847,6.446983
5,147.332916,-30.559700,-5020524.947613,2720063.628097,-2832339.924900,29.918847,4.987132
6,147.332916,-30.559700,-4681933.520363,3255909.902784,-2846850.918101,29.918847,3.235137
7,147.332916,-30.559700,-4844581.668268,2921840.945232,-2935207.283834,29.918847,2.252187
8,147.332916,-30.559700,-4765996.438780,2636007.371192,-3309465.485589,29.918847,2.252187
9,149.481354,-34.436653,-4355973.916908,2538348.728619,-3893678.575366,17.027774,2.252187
10,147.083893,-33.019417,-4494062.262963,2909131.722587,-3455873.976943,8.204792,1.929742
11,147.807770,-32.143867,-4574713.552957,2879984.563377,-3374062.671258,5.005875,1.378595
12,148.463593,-33.509148,-4537489.237803,2784544.519269,-3501350.890985,2.629553,0.797781
13,148.661575,-32.730053,-4587467.797926,2793439.703631,-3429023.335123,2.141232,0.667739
14,148.185177,-32.631734,-4568993.688670,2834532.850851,-3419775.864622,1.629715,0.438454
15,148.443484,-33.095021,-4558202.556180,2799458.416798,-3463114.181076,1.238913,0.278636
16,148.443484,-33.095021,-4539591.514227,2840278.978169,-3453805.951665,1.238913,0.278636
17,148.195231,-32.838797,-4558978.925999,2827212.069810,-3439124.323042,1.171460,0.221331
18,148.143222,-32.981805,-4549095.476966,2826803.566023,-3452443.053297,1.171033,0.167800
19,148.306355,-33.002661,-4556100.228462,2813206.760897,-3454418.561850,1.073326,0.099668
20,148.306355,-33.002661,-4555786.384914,2823605.470714,-3446273.420944,1.073326,0.076579
21,148.315663,-32.947730,-4559393.211725,2814217.097027,-3449318.414057,1.071658,0.059797
22,148.260509,-32.945355,-4556763.223114,2818654.886922,-3449066.431531,1.070250,0.035804
23,148.297221,-32.974602,-4557093.988299,2814823.989737,-3451808.756973,1.066249,0.026484
24,148.297221,-32.974602,-4558160.655236,2815478.093545,-3449877.534833,1.066249,0.021231
25,148.297221,-32.974602,-4557194.451479,2816902.248332,-3449953.908281,1.066249,0.012903
26,148.283440,-32.970118,-4556637.096891,2816056.048122,-3451383.938991,1.065713,0.011522
27,148.284603,-32.963576,-4557027.982666,2816169.818028,-3450773.536164,1.065532,0.007709
28,148.284603,-32.963576,-4556962.429921,2815467.916419,-3451443.077121,1.065532,0.004514
29,148.284603,-32.963576,-4557354.762952,2815582.523431,-3450833.766136,1.065532,0.004514
30,148.289408,-32.967302,-4557078.523532,2815673.040197,-3451124.594482,1.065516,0.003404
31,148.289395,-32.964810,-4557202.945207,2815751.318823,-3450890.600609,1.065502,0.002742
32,148.287002,-32.964816,-4557085.079489,2815941.440712,-3450891.112107,1.065486,0.001629
33,148.287002,-32.964816,-4557111.270193,2815759.710466,-3451007.726187,1.065486,0.001174
34,148.287157,-32.965750,-4557044.006056,2815899.099981,-3450977.468213,1.065485,0.000971
35,148.287941,-32.965670,-4557087.372068,2815839.659772,-3450970.600200,1.065484,0.000590
36,148.287276,-32.965263,-4557075.563016,2815905.520600,-3450932.709295,1.065483,0.000406
37,148.287276,-32.965263,-4557100.555278,2815859.555626,-3450939.020079,1.065483,0.000342
38,148.287362,-32.965106,-4557087.867261,2815903.646560,-3450918.088778,1.065483,0.000262
39,148.287576,-32.965255,-4557090.064665,2815881.408084,-3450931.393366,1.065483,0.000146
40,148.287576,-32.965255,-4557095.489010,2815885.920401,-3450920.620931,1.065483,0.000118
41,148.287576,-32.965255,-4557090.678930,2815893.875916,-3450922.320030,1.065483,0.000072
42,148.287576,-32.965255,-4557085.254590,2815889.363588,-3450933.092465,1.065483,0.000072
43,148.287576,-32.965255,-4557089.347717,2815889.741133,-3450927.417507,1.065483,0.000050
44,148.287576,-32.965255,-4557087.302762,2815885.165323,-3450931.970850,1.065483,0.000025
45,148.287576,-32.965255,-4557091.087947,2815881.502469,-3450929.974627,1.065483,0.000013
46,148.287576,-32.965255,-4557090.141651,2815882.418183,-3450930.473683,1.065483,0.000008
47,148.287576,-32.965255,-4557090.595553,2815881.707801,-3450930.454075,1.065483,0.000006
48,148.287576,-32.965255,-4557090.349356,2815881.810467,-3450930.693800,1.065483,0.000006
49,148.287576,-32.965255,-4557090.226257,2815881.861800,-3450930.813662,1.065483,0.000005
50,148.287576,-32.965255,-4557090.145461,2815881.634942,-3450931.103514,1.065483,0.000003
51,148.287576,-32.965255,-4557090.114687,2815881.647775,-3450931.133480,1.065483,0.000003
52,148.287576,-32.965255,-4557090.089676,2815881.527929,-3450931.263423,1.065483,0.000001
53,148.287576,-32.965255,-4557090.061783,2815881.474423,-3450931.343377,1.065483,0.000001
54,148.287576,-32.965255,-4557090.065630,2815881.472819,-3450931.339631,1.065483,0.000001
55,148.287576,-32.965255,-4557090.065148,2815881.440451,-3450931.366499,1.065483,0.000000
56,148.287576,-32.965255,-4557090.064907,2815881.424267,-3450931.379932,1.065483,0.000000
57,148.287576,-32.965255,-4557090.065929,2815881.427912,-3450931.375637,1.065483,0.000000
58,148.287576,-32.965255,-4557090.065102,2815881.421133,-3450931.382217,1.065483,0.000000
59,148.287576,-32.965255,-4557090.064884,2815881.414608,-3450931.387791,1.065483,0.000000
60,148.287576,-32.965255,-4557090.065079,2815881.411473,-3450931.390076,1.065483,0.000000
61,148.287576,-32.965255,-4557090.064660,2815881.405669,-3450931.395331,1.065483,0.000000
62,148.287576,-32.965255,-4557090.064872,2815881.409779,-3450931.391721,1.065483,0.000000
63,148.287576,-32.965255,-4557090.064769,2815881.408931,-3450931.392543,1.065483,0.000000
64,148.287576,-32.965255,-4557090.064717,2815881.408356,-3450931.393077,1.065483,0.000000
65,148.287576,-32.965255,-4557090.064691,2815881.408220,-3450931.393222,1.065483,0.000000
66,148.287576,-32.965255,-4557090.064671,2815881.407967,-3450931.393453,1.065483,0.000000
67,148.287576,-32.965255,-4557090.064678,2815881.408152,-3450931.393294,1.065483,0.000000
68,148.287576,-32.965255,-4557090.064656,2815881.407957,-3450931.393481,1.065483,0.000000
69,148.287576,-32.965255,-4557090.064664,2815881.408023,-3450931.393416,1.065483,0.000000
70,148.287576,-32.965255,-4557090.064660,2815881.408020,-3450931.393424,1.065483,0.000000
71,148.287576,-32.965255,-4557090.064663,2815881.408052,-3450931.393395,1.065483,0.000000
72,148.287576,-32.965255,-4557090.064665,2815881.408087,-3450931.393364,1.065483,0.000000
73,148.287576,-32.965255,-4557090.064666,2815881.408094,-3450931.393356,1.065483,0.000000
74,148.287576,-32.965255,-4557090.064666,2815881.408090,-3450931.393360,1.065483,0.000000
75,148.287576,-32.965255,-4557090.064666,2815881.408086,-3450931.393363,1.065483,0.000000
76,148.287576,-32.965255,-4557090.064666,2815881.408085,-3450931.393364,1.065483,0.000000
77,148.287576,-32.965255,-4557090.064666,2815881.408086,-3450931.393364,1.065483,0.000000
78,148.287576,-32.965255,-4557090.064666,2815881.408085,-3450931.393365,1.065483,0.000000
79,148.287576,-32.965255,-4557090.064666,2815881.408084,-3450931.393365,1.065483,0.000000
80,148.287576,-32.965255,-4557090.064666,2815881.408084,-3450931.393365,1.065483,0.000000
81,148.287576,-32.965255,-4557090.064665,2815881.408084,-3450931.393365,1.065483,0.000000
82,148.287576,-32.965255,-4557090.064665,2815881.408084,-3450931.393365,1.065483,0.000000
83,148.287576,-32.965255,-4557090.064665,2815881.408084,-3450931.393366,1.065483,0.000000
84,148.287576,-32.965255,-4557090.064665,2815881.408084,-3450931.393366,1.065483,0.000000
85,148.287576,-32.965255,-4557090.064665,2815881.408083,-3450931.393366,1.065483,0.000000
