Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.048340,-36.108627,-4000560.887026,3724278.060319,-3276210.971231,69.166843,6.666667
1,147.048340,-36.108627,-4809083.451434,3117289.977467,-2789873.649323,69.166843,6.666667
2,152.048340,-33.608627,-4697098.973497,2492410.842084,-3510374.909606,67.618627,4.859127
3,148.298340,-30.483627,-4680544.290979,2890950.426663,-3216759.473034,30.547706,3.131937
4,148.610840,-34.077377,-4514876.352249,2754719.999364,-3553868.745562,7.592309,2.330402
5,148.610840,-34.077377,-4652061.097665,2658714.184292,-3449054.314724,7.592309,1.727507
6,148.610840,-34.077377,-4634566.318282,2799639.921735,-3360376.158568,7.592309,1.114870
7,147.224121,-33.130112,-4412805.310467,3009032.566473,-3474734.511882,6.938918,1.114870
8,148.391113,-32.800522,-4570667.568109,2812870.774386,-3435625.142271,1.280942,0.814415
9,148.391113,-32.800522,-4524406.445914,2804242.061640,-3502447.031191,1.280942,0.591295
10,148.391113,-32.800522,-4573206.304048,2765466.980492,-3470702.666974,1.280942,0.395590
11,148.391113,-32.800522,-4548293.345797,2796822.175869,-3477877.867527,1.280942,0.285943
12,148.183193,-32.953386,-4552528.879170,2824536.618323,-3449802.459101,1.117040,0.215178
13,148.183193,-32.953386,-4555010.694477,2807793.313790,-3460336.758100,1.117040,0.141068
14,148.328742,-32.905088,-4562225.498934,2814527.314451,-3445350.348325,1.095913,0.100086
15,148.302757,-32.997580,-4556181.865570,2813652.368353,-3453943.739642,1.071259,0.073783
16,148.302757,-32.997580,-4555867.231318,2819314.313084,-3449723.272368,1.071259,0.050147
17,148.302428,-32.940029,-4559128.211057,2815508.072282,-3448594.060730,1.070390,0.035202
18,148.276032,-32.960582,-4556753.871462,2816942.509673,-3450490.078939,1.066158,0.026904
19,148.295994,-32.973943,-4557067.551937,2814942.484822,-3451747.440500,1.066105,0.017912
20,148.295994,-32.973943,-4558019.641999,2815725.495790,-3449856.519204,1.066105,0.012342
21,148.290117,-32.960454,-4557462.775006,2815832.507288,-3450485.770713,1.065650,0.010498
22,148.284544,-32.963890,-4557006.760048,2816163.253300,-3450801.182541,1.065531,0.007390
23,148.284544,-32.963890,-4557153.354611,2815471.510675,-3451197.109189,1.065531,0.004360
24,148.289110,-32.963214,-4557270.893214,2815824.620602,-3450742.055191,1.065521,0.003641
25,148.289244,-32.965805,-4557146.638125,2815733.056143,-3450984.774614,1.065497,0.002445
26,148.286860,-32.964200,-4557108.302902,2815971.378774,-3450832.707260,1.065490,0.001528
27,148.287524,-32.965896,-4557055.225329,2815865.682574,-3450991.674927,1.065485,0.001271
28,148.288218,-32.965426,-4557113.488785,2815825.352642,-3450947.938965,1.065485,0.000905
29,148.287366,-32.964931,-4557096.330773,2815908.448283,-3450901.257384,1.065484,0.000541
30,148.287658,-32.965538,-4557080.246177,2815866.401887,-3450958.272665,1.065484,0.000441
31,148.287865,-32.965330,-4557101.780965,2815856.940175,-3450939.532186,1.065484,0.000325
32,148.287564,-32.965182,-4557093.136973,2815884.728899,-3450924.671841,1.065483,0.000193
33,148.287564,-32.965182,-4557088.852598,2815868.618226,-3450945.187351,1.065483,0.000153
34,148.287564,-32.965182,-4557081.636014,2815897.288967,-3450931.415276,1.065483,0.000153
35,148.287580,-32.965306,-4557088.298001,2815879.923839,-3450936.751492,1.065483,0.000102
36,148.287478,-32.965247,-4557086.355192,2815889.917929,-3450931.199505,1.065483,0.000067
37,148.287478,-32.965247,-4557084.064541,2815884.796358,-3450938.355259,1.065483,0.000054
38,148.287564,-32.965182,-4557093.136973,2815884.728899,-3450924.671841,1.065483,0.000067
39,148.287564,-32.965182,-4557088.486744,2815883.292858,-3450931.935485,1.065483,0.000051
40,148.287564,-32.965182,-4557088.226659,2815886.743892,-3450929.479519,1.065483,0.000038
41,148.287564,-32.965182,-4557089.519260,2815885.377386,-3450928.891592,1.065483,0.000034
42,148.287577,-32.965215,-4557093.397058,2815881.277865,-3450927.127809,1.065483,0.000034
43,148.287577,-32.965215,-4557090.553731,2815883.489748,-3450929.064638,1.065483,0.000021
44,148.287566,-32.965202,-4557092.233034,2815883.897980,-3450926.531014,1.065483,0.000013
45,148.287566,-32.965202,-4557092.168747,2815883.271176,-3450927.123375,1.065483,0.000007
46,148.287566,-32.965202,-4557091.797136,2815883.639221,-3450927.312510,1.065483,0.000004
47,148.287566,-32.965202,-4557092.402767,2815883.557256,-3450926.584537,1.065483,0.000004
48,148.287568,-32.965207,-4557092.099952,2815883.598239,-3450926.948524,1.065483,0.000003
49,148.287568,-32.965207,-4557092.167620,2815883.509643,-3450926.931572,1.065483,0.000002
50,148.287568,-32.965207,-4557092.183410,2815883.725960,-3450926.735531,1.065483,0.000001
51,148.287568,-32.965207,-4557092.092057,2815883.490080,-3450927.046544,1.065483,0.000001
52,148.287568,-32.965207,-4557092.141681,2815883.662099,-3450926.842027,1.065483,0.000001
53,148.287568,-32.965207,-4557092.107847,2815883.706397,-3450926.850503,1.065483,0.000001
54,148.287567,-32.965207,-4557092.028336,2815883.632755,-3450927.014486,1.065483,0.000001
55,148.287567,-32.965207,-4557092.068092,2815883.669576,-3450926.932494,1.065483,0.000000
56,148.287567,-32.965207,-4557092.016354,2815883.722503,-3450926.957461,1.065483,0.000000
57,148.287567,-32.965207,-4557092.049201,2815883.664686,-3450926.961237,1.065483,0.000000
58,148.287567,-32.965207,-4557092.034539,2815883.654258,-3450926.988921,1.065483,0.000000
59,148.287567,-32.965207,-4557092.033412,2815883.670546,-3450926.977198,1.065483,0.000000
60,148.287567,-32.965207,-4557092.040179,2815883.683904,-3450926.957495,1.065483,0.000000
61,148.287567,-32.965207,-4557092.040461,2815883.679832,-3450926.960426,1.065483,0.000000
62,148.287567,-32.965207,-4557092.041588,2815883.677430,-3450926.960893,1.065483,0.000000
63,148.287567,-32.965207,-4557092.041870,2815883.673358,-3450926.963824,1.065483,0.000000
64,148.287567,-32.965207,-4557092.041306,2815883.674559,-3450926.963590,1.065483,0.000000
65,148.287567,-32.965207,-4557092.040602,2815883.677796,-3450926.961891,1.065483,0.000000
66,148.287567,-32.965207,-4557092.040672,2815883.676778,-3450926.962624,1.065483,0.000000
67,148.287567,-32.965207,-4557092.040707,2815883.676269,-3450926.962990,1.065483,0.000000
68,148.287567,-32.965207,-4557092.040839,2815883.675662,-3450926.963309,1.065483,0.000000
69,148.287567,-32.965207,-4557092.040817,2815883.675763,-3450926.963256,1.065483,0.000000
70,148.287567,-32.965207,-4557092.040780,2815883.675762,-3450926.963306,1.065483,0.000000
71,148.287567,-32.965207,-4557092.040727,2815883.675657,-3450926.963460,1.065483,0.000000
72,148.287567,-32.965207,-4557092.040690,2815883.675656,-3450926.963510,1.065483,0.000000
73,148.287567,-32.965207,-4557092.040716,2815883.675708,-3450926.963433,1.065483,0.000000
74,148.287567,-32.965207,-4557092.040729,2815883.675734,-3450926.963395,1.065483,0.000000
75,148.287567,-32.965207,-4557092.040746,2815883.675754,-3450926.963357,1.065483,0.000000
76,148.287567,-32.965207,-4557092.040743,2815883.675751,-3450926.963363,1.065483,0.000000
77,148.287567,-32.965207,-4557092.040743,2815883.675755,-3450926.963360,1.065483,0.000000
78,148.287567,-32.965207,-4557092.040745,2815883.675768,-3450926.963347,1.065483,0.000000
79,148.287567,-32.965207,-4557092.040743,2815883.675760,-3450926.963356,1.065483,0.000000
80,148.287567,-32.965207,-4557092.040744,2815883.675764,-3450926.963351,1.065483,0.000000
81,148.287567,-32.965207,-4557092.040743,2815883.675767,-3450926.963350,1.065483,0.000000
82,148.287567,-32.965207,-4557092.040743,2815883.675762,-3450926.963354,1.065483,0.000000
83,148.287567,-32.965207,-4557092.040743,2815883.675763,-3450926.963353,1.065483,0.000000
84,148.287567,-32.965207,-4557092.040743,2815883.675763,-3450926.963353,1.065483,0.000000
85,148.287567,-32.965207,-4557092.040743,2815883.675763,-3450926.963354,1.065483,0.000000
86,148.287567,-32.965207,-4557092.040743,2815883.675763,-3450926.963353,1.065483,0.000000
87,148.287567,-32.965207,-4557092.040743,2815883.675762,-3450926.963354,1.065483,0.000000
88,148.287567,-32.965207,-4557092.040743,2815883.675763,-3450926.963353,1.065483,0.000000
