Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.566711,70.729156,1650796.330114,1316243.815134,5998376.007271,57507.460517,8.819171
1,-153.933289,86.770844,-323815.377500,-158402.295833,6346591.385761,37540.054505,13.642255
2,-130.183289,65.520844,-1710012.254582,-2024723.821449,5782012.667958,35621.121393,20.327185
3,-143.308289,9.895844,-5038791.540217,-3754665.677990,1088901.276457,27705.753391,33.837336
4,-145.339539,62.239594,-2450004.176238,-1693963.194180,5621001.776354,25917.483291,26.354167
5,-172.605164,-22.838531,-5832158.003182,-756930.611206,-2460249.510569,7782.906468,37.498951
6,169.699524,39.309906,-4861962.097746,883609.994522,4018996.261087,2275.510633,40.420719
7,142.433899,-45.768219,-3532697.144049,2717214.885610,-4547314.150822,1417.570083,40.420719
8,140.402649,6.575531,-4882511.696134,4038784.750770,725521.412257,1416.720227,37.498951
9,140.402649,6.575531,-5721422.417069,2600302.719630,1084644.722225,1416.720227,26.354167
10,148.488586,-4.869781,-5418093.927244,3321697.025607,-537837.455051,1414.676980,22.729602
11,143.439758,-22.457672,-4736904.651832,3512838.531313,-2421325.858733,456.251307,12.397818
12,151.525696,-33.902985,-3448956.730638,1457803.073444,-5146034.022158,51.960710,12.397818
13,151.525696,-33.902985,-5186145.231056,3242468.707174,-1802506.337064,51.960710,7.935595
14,151.525696,-33.902985,-4112251.215296,2672589.131444,-4063985.664058,51.960710,7.935595
15,151.525696,-33.902985,-4617176.925948,3073892.074722,-3138013.962159,51.960710,4.767186
16,147.957886,-35.809418,-4389856.293224,2747575.303901,-3711354.546970,47.520137,3.358797
17,148.044022,-32.259842,-4580745.664257,2857476.209201,-3384953.237296,3.610779,2.205867
18,148.044022,-32.259842,-4575636.589127,2667006.564231,-3544233.555662,3.610779,1.671025
19,148.044022,-32.259842,-4485686.164449,2756291.891701,-3589080.364198,3.610779,1.196934
20,148.044022,-32.259842,-4511884.971722,2877218.397752,-3459363.249387,3.610779,0.991452
21,148.095005,-33.560116,-4516784.263163,2811996.981961,-3506026.823834,3.257673,0.604737
22,148.664588,-32.763077,-4622199.356735,2748864.329977,-3418364.092868,2.064176,0.604737
23,148.211909,-32.710719,-4566304.892673,2829915.176922,-3427156.135395,1.393341,0.459770
24,148.266627,-33.148507,-4546622.339634,2811710.985006,-3467959.754791,1.246456,0.280722
25,148.266627,-33.148507,-4571309.388151,2806580.409787,-3439900.845501,1.246456,0.209840
26,148.285593,-32.854073,-4562677.576237,2819552.250769,-3440568.235473,1.128095,0.163441
27,148.364019,-32.923818,-4563174.454965,2811235.379789,-3447229.539875,1.108993,0.132513
28,148.295716,-33.018726,-4554752.618837,2813543.005978,-3455913.289975,1.079834,0.075939
29,148.295716,-33.018726,-4560780.614412,2815945.531696,-3446038.612021,1.079834,0.056132
30,148.270576,-32.986640,-4555151.296373,2816551.442262,-3452917.360356,1.069736,0.047028
31,148.295438,-32.957678,-4557876.080728,2815502.989262,-3450234.477704,1.066178,0.027579
32,148.295438,-32.957678,-4557386.563682,2817265.472006,-3449401.665757,1.066178,0.019294
33,148.278310,-32.969958,-4556390.985118,2816467.771911,-3451367.458178,1.066069,0.012119
34,148.291985,-32.971289,-4557001.143502,2815341.945201,-3451496.211548,1.065729,0.009604
35,148.290293,-32.964151,-4557281.657452,2815701.235356,-3450829.778057,1.065530,0.006831
36,148.290293,-32.964151,-4556766.580420,2815994.928057,-3451265.502545,1.065530,0.004289
37,148.285271,-32.964098,-4557032.550321,2816099.293076,-3450821.037786,1.065509,0.003350
38,148.286253,-32.966482,-4556963.453713,2815948.596454,-3451046.682409,1.065501,0.002441
39,148.288027,-32.964720,-4557138.941340,2815862.042438,-3450881.139445,1.065485,0.001523
40,148.288027,-32.964720,-4557060.339552,2815808.224328,-3451035.211247,1.065485,0.001167
41,148.288027,-32.964720,-4557031.190946,2815891.645363,-3451002.157080,1.065485,0.000821
42,148.288027,-32.964720,-4557111.218521,2815946.346320,-3450849.172999,1.065485,0.000821
43,148.287359,-32.965279,-4557078.849602,2815898.361300,-3450934.201056,1.065483,0.000538
44,148.287359,-32.965279,-4557108.804146,2815847.791420,-3450937.734983,1.065483,0.000409
45,148.287359,-32.965279,-4557116.919503,2815867.890280,-3450908.961865,1.065483,0.000302
46,148.287359,-32.965279,-4557087.678456,2815918.901273,-3450905.972058,1.065483,0.000302
47,148.287570,-32.965067,-4557099.378089,2815887.819808,-3450913.980091,1.065483,0.000192
48,148.287570,-32.965067,-4557089.653051,2815880.074969,-3450933.013790,1.065483,0.000143
49,148.287469,-32.965224,-4557087.039465,2815891.374871,-3450929.121067,1.065483,0.000102
50,148.287553,-32.965209,-4557091.252487,2815884.725901,-3450927.146155,1.065483,0.000083
51,148.287553,-32.965209,-4557094.083603,2815887.824845,-3450920.920822,1.065483,0.000052
52,148.287553,-32.965209,-4557089.496889,2815888.604610,-3450926.305213,1.065483,0.000035
53,148.287553,-32.965209,-4557086.665769,2815885.505662,-3450932.530543,1.065483,0.000035
54,148.287553,-32.965209,-4557089.228009,2815886.860196,-3450928.071782,1.065483,0.000029
55,148.287553,-32.965209,-4557090.240248,2815885.793049,-3450927.608969,1.065483,0.000015
56,148.287553,-32.965209,-4557090.746368,2815885.259475,-3450927.377562,1.065483,0.000007
57,148.287553,-32.965209,-4557090.611927,2815884.387268,-3450928.260846,1.065483,0.000007
58,148.287553,-32.965209,-4557091.345407,2815884.374456,-3450927.309125,1.065483,0.000006
59,148.287553,-32.965209,-4557090.932207,2815884.556585,-3450927.703501,1.065483,0.000003
60,148.287553,-32.965209,-4557090.885747,2815884.732307,-3450927.622016,1.065483,0.000003
61,148.287553,-32.965209,-4557091.206027,2815884.901624,-3450927.064671,1.065483,0.000003
62,148.287553,-32.965209,-4557091.572767,2815884.895218,-3450926.588810,1.065483,0.000003
63,148.287553,-32.965209,-4557091.435857,2815884.722698,-3450926.908225,1.065483,0.000001
64,148.287553,-32.965209,-4557091.384207,2815884.745464,-3450926.957522,1.065483,0.000001
65,148.287553,-32.965209,-4557091.318347,2815884.735683,-3450927.051839,1.065483,0.000001
66,148.287553,-32.965209,-4557091.305434,2815884.741374,-3450927.064163,1.065483,0.000001
67,148.287553,-32.965209,-4557091.278961,2815884.733638,-3450927.105159,1.065483,0.000000
68,148.287553,-32.965209,-4557091.265724,2815884.729769,-3450927.125657,1.065483,0.000000
69,148.287553,-32.965209,-4557091.260882,2815884.731904,-3450927.130279,1.065483,0.000000
70,148.287553,-32.965209,-4557091.256684,2815884.728902,-3450927.138217,1.065483,0.000000
71,148.287553,-32.965209,-4557091.246675,2815884.723611,-3450927.155634,1.065483,0.000000
72,148.287553,-32.965209,-4557091.254586,2815884.727402,-3450927.142186,1.065483,0.000000
